12.5,12.5,0.13974,0,35.5,0
12.5,12.5,0,0.0075655,35.5,0.016041
12.525,12.501,-0.14905,0.018122,35.52,0.36472
12.525,12.503,0,0.0093291,35.523,0
12.479,12.504,-0.53624,-0.001634,35.511,1.9987
12.479,12.503,0,-0.004792,35.508,0.040776
12.479,12.503,0,-0.0097858,35.506,0.029178
12.479,12.502,0,-0.016301,35.503,0.013532
12.479,12.5,0,-0.023686,35.501,0
12.479,12.498,0,-0.031339,35.499,0
12.479,12.495,0,-0.040354,35.497,0
12.479,12.491,0,-0.049896,35.496,0
12.479,12.486,0,-0.059475,35.495,0
12.479,12.48,0,-0.068163,35.494,0
12.479,12.473,0,-0.077632,35.495,0
12.479,12.465,0,-0.086111,35.496,0
12.479,12.457,0,-0.094696,35.497,0
12.479,12.447,0,-0.10345,35.5,0
12.479,12.437,0,-0.11307,35.504,0
12.479,12.425,0,-0.12318,35.508,0
12.479,12.413,0,-0.13433,35.514,0
12.479,12.4,0,-0.14594,35.522,0
12.479,12.385,0,-0.15881,35.53,0
12.479,12.369,0,-0.17209,35.54,0
12.479,12.352,0,-0.18622,35.552,0
12.479,12.333,0,-0.20201,35.566,0
12.479,12.313,0,-0.21724,35.581,0
12.479,12.291,0,-0.23328,35.599,0
12.479,12.268,0,-0.24991,35.619,0
12.479,12.243,0,-0.26711,35.641,0
12.479,12.216,0,-0.28495,35.666,0
12.479,12.188,0,-0.3013,35.694,0
8.2493,12.158,-1.7729,-0.31803,30.603,38.402
8.2493,12.126,0,-0.3363,30.214,11.822
8.2493,12.092,0,-0.35547,29.828,11.531
8.2493,12.057,0,-0.37407,29.446,11.237
8.2493,12.019,0,-0.39286,29.067,10.937
7.4175,11.98,-1.5354,-0.4112,28.49,36.76
7.4175,11.939,0,-0.43058,28.035,14.134
7.4175,11.896,0,-0.4518,27.585,13.766
6.9637,11.851,-1.477,-0.47315,27.086,37.08
6.9637,11.803,0,-0.4965,26.6,15.157
6.9637,11.754,0,-0.51725,26.118,14.754
6.9637,11.702,0,-0.53261,25.642,14.386
6.9637,11.649,0,-0.5417,25.171,14.061
6.9637,11.595,0,-0.54735,24.705,13.761
6.9637,11.54,0,-0.54736,24.245,13.503
6.9637,11.485,0,-0.54591,23.79,13.257
6.9637,11.431,0,-0.54309,23.34,13.024
6.9637,11.376,0,-0.53793,22.896,12.81
6.9637,11.323,0,-0.52635,22.458,12.647
6.9637,11.27,0,-0.51169,22.025,12.512
6.9637,11.219,0,-0.49391,21.596,12.407
6.9637,11.169,0,-0.47378,21.173,12.327
6.9637,11.122,0,-0.45593,20.755,12.24
