1.9444,1.9444,-0.040992,0,35.5,0.090394
1.9444,1.9444,0,7.8,35.5,74.244
1.9294,2.7244,-0.033128,7.8,35.447,80.554
1.9294,3.5044,0,7.8,35.328,85.4
1.9294,4.2844,0,7.8,35.132,90.975
1.9294,5.0644,0,7.8,34.857,96.581
1.9294,5.8444,0,7.8,34.505,102.21
1.9294,6.6244,0,6.7,34.074,93.896
1.9294,7.2944,0,6.7,33.571,98.713
1.9294,7.9644,0,6.7,33.001,103.55
1.9294,8.6344,0,6.7,32.364,108.41
1.9294,9.3044,0,-0.41081,31.66,29.538
1.9294,9.2634,0,-0.41903,30.925,29.22
1.9294,9.2215,0,-0.42724,30.194,28.899
1.9294,9.1787,0,-0.4357,29.466,28.571
1.9294,9.1352,0,-0.44394,28.744,28.242
1.9294,9.0908,0,-0.45365,28.025,27.895
1.9294,9.0454,0,-0.46466,27.311,27.531
1.9294,8.9989,0,-0.47682,26.602,27.151
1.9294,8.9513,0,-0.48887,25.898,26.767
1.9294,8.9024,0,-0.50225,25.198,26.364
1.9294,8.8521,0,-0.51696,24.503,25.944
1.9294,8.8005,0,-0.53283,23.813,25.506
1.9294,8.7472,0,-0.5511,23.129,25.039
2.3803,8.6921,-0.22476,-0.5684,23.104,24.834
2.3803,8.6352,0,-0.58844,22.475,21.631
2.3803,8.5764,0,-0.60741,21.853,21.15
2.3803,8.5156,0,-0.62826,21.236,20.645
2.3803,8.4528,0,-0.64965,20.626,20.129
2.3803,8.3878,0,-0.6725,20.022,19.594
2.2524,8.3206,-0.17802,-0.69695,19.375,21.708
2.2524,8.2509,0,-0.72034,18.772,19.14
2.2524,8.1789,0,-0.74589,18.176,18.555
2.2524,8.1043,0,-0.77337,17.587,17.947
2.2524,8.0269,0,-0.8003,17.005,17.336
2.2524,7.9469,0,-0.82958,16.432,16.701
2.1619,7.864,-0.1352,-0.8593,15.838,17.87
2.1619,7.778,0,-0.89018,15.272,15.835
2.1619,7.689,0,-0.92309,14.715,15.149
2.1619,7.5967,0,-0.95439,14.167,14.472
2.1619,7.5013,0,-0.98799,13.628,13.774
2.1619,7.4025,0,-1.0232,13.099,13.063
2.1619,7.3001,0,-1.0591,12.58,12.347
2.1619,7.1942,0,-1.0944,12.072,11.636
2.1619,7.0848,0,-1.1314,11.574,10.916
2.1619,6.9716,0,-1.1685,11.087,10.201
2.1619,6.8548,0,-1.204,10.612,9.5027
2.1619,6.7344,0,-1.2409,10.149,8.8055
2.1619,6.6103,0,-1.2764,9.6979,8.1284
2.1619,6.4827,0,-1.3179,9.2595,7.4341
2.1619,6.3509,0,-1.3592,8.834,6.7611
2.1619,6.215,0,-1.4054,8.4219,6.0896
2.1619,6.0744,0,-8.8,8.0236,0
2.1619,5.1944,0,-8.8,7.6764,0
2.1619,4.3144,0,-0.66913,7.4171,3.3446
2.1619,4.2475,0,-8.8,7.2052,0
2.1619,3.3675,0,-0.35217,7.0407,1.8649
2.1619,3.3323,0,-0.35576,6.9219,1.7631
2.1619,3.2967,0,-8.8,6.8066,0
1.867,2.4167,-0.073269,-0.10153,6.4679,1.2091
1.867,2.4066,0,-0.10274,6.4134,0.95287
1.867,2.3963,0,-0.10278,6.36,0.92789
1.867,2.386,0,-0.10288,6.3075,0.90286
1.867,2.3757,0,-0.10168,6.2562,0.88158
1.867,2.3655,0,-0.10377,6.2058,0.85147
1.867,2.3552,0,-8.8,6.1565,0
1.867,1.4752,0,1.868,6.1516,8.3501
1.8056,1.662,-0.054755,0.66606,6.1533,2.175
1.8056,1.7286,0,0.27672,6.1644,0.56067
