0,0,1.2167,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.51118,29.972,30.714
0,8.8689,0,-0.5361,29.083,30.259
0.0045448,8.8153,-1.1587,-0.56374,28.685,32.139
0.0045448,8.7589,0,-0.59343,27.806,35.859
0.0045448,8.6996,0,-0.62652,26.934,35.164
0.0045448,8.6369,0,-0.66145,26.068,34.435
0.0045448,8.5708,0,-0.69881,25.208,33.664
0.0045448,8.5009,0,-0.73729,24.354,32.865
0.0045448,8.4271,0,-0.77842,23.509,32.022
0.0045448,8.3493,0,-0.82304,22.67,31.127
0.0045448,8.267,0,-0.87211,21.84,30.17
0.0045448,8.1798,0,-0.92752,21.018,29.133
0.0045448,8.087,0,-0.98954,20.205,28.012
0.0045448,7.9881,0,-1.0569,19.402,26.82
0.0045448,7.8824,0,-1.1365,18.609,25.495
0.0045448,7.7688,0,-1.2235,17.827,24.082
0.0045448,7.6464,0,-1.3251,17.056,22.523
0.0045448,7.5139,0,-1.4375,16.299,20.857
0.0045448,7.3701,0,-1.5668,15.555,19.045
0.0045448,7.2135,0,-1.7125,14.826,17.114
0.0045448,7.0422,0,-1.8796,14.114,15.052
0.0045448,6.8543,0,-2.0712,13.42,12.892
0.0045448,6.6471,0,-2.2905,12.745,10.696
0.0045448,6.4181,0,-2.5428,12.092,8.5732
0.0045448,6.1638,0,-2.8351,11.463,6.7391
0.0045448,5.8803,0,-8.8,10.862,0
-3.012,5.0003,-0.93951,-8.8,6.8798,0
-3.012,4.1203,0,-8.8,6.1225,0
-3.012,3.2403,0,-8.8,5.4533,0
-3.012,2.3603,0,-8.8,4.8721,0
-3.012,1.4803,0,-8.8,4.3788,0
-3.012,0.60029,0,-8.8,3.9736,0
-3.012,0,0,-8.8,3.6564,0
-3.012,0,0,-8.8,3.3992,0
-3.012,0,0,-8.8,3.142,0
-3.012,0,0,-8.8,2.8848,0
-4.1725,0,-1.4349,-8.8,2.1161,0
-4.1725,0,0,-8.8,1.7429,0
-4.1725,0,0,-8.852,1.3696,0
-4.605,0,-1.4836,-12.826,0.93483,0
-4.605,0,0,-22.736,0.53845,0
-4.605,0,0,-79.552,0.19163,0
-4.605,0,0,-240.58,0.12889,0
-4.605,0,0,-18.993,0.87131,0
-4.605,0,0,-44.932,0.50578,0
