12.778,12.778,1.3024,0,35.5,0.77432
12.916,12.778,1.3761,0.10148,35.499,0.70812
12.916,12.788,0,0.19387,35.513,0.18605
12.916,12.807,0,0.27738,35.525,0.47986
13.328,12.835,1.2878,0.35875,35.579,0
13.328,12.871,0,0.42136,35.627,0.043482
13.328,12.913,0,0.48643,35.671,0.36307
13.719,12.962,1.2333,0.54434,35.762,0
13.719,13.016,0,0.59454,35.835,0
13.719,13.076,0,0.64484,35.903,0.29495
13.719,13.14,0,0.69136,35.964,0.65477
13.719,13.209,0,0.72814,36.018,1.0118
13.719,13.282,0,0.76833,36.065,1.4146
14.509,13.359,1.1515,0.79839,36.364,0
14.509,13.439,0,0.81784,36.475,0
14.509,13.52,0,0.83105,36.578,0.004698
14.509,13.604,0,0.84423,36.673,0.29341
14.509,13.688,0,0.8552,36.759,0.58844
14.509,13.774,0,0.85352,36.837,0.84322
14.509,13.859,0,0.85521,36.906,1.1183
14.509,13.944,0,0.86182,36.967,1.4233
15.362,14.031,1.0129,0.87249,37.378,0
15.362,14.118,0,0.87538,37.507,0
15.362,14.205,0,0.87294,37.627,0
15.362,14.293,0,0.87072,37.738,0
15.731,14.38,0.84016,0.86054,37.913,0
15.731,14.466,0,0.85527,38.044,0
15.731,14.551,0,0.85208,38.166,0
15.731,14.637,0,0.85049,38.28,0
15.731,14.722,0,0.84003,38.385,0
15.731,14.806,0,0.83702,38.482,0.20862
15.731,14.889,0,0.8365,38.57,0.452
16.335,14.973,0.81866,0.82905,38.861,0
16.335,15.056,0,0.82539,38.993,0
16.335,15.138,0,0.81233,39.117,0
16.567,15.22,0.75032,0.80525,39.27,0
16.567,15.3,0,0.7932,39.401,0
16.702,15.379,0.71212,0.78143,39.54,0
16.702,15.458,0,0.77562,39.668,0
16.702,15.535,0,0.77165,39.789,0
16.702,15.612,0,0.76854,39.901,0
16.702,15.689,0,0.75377,40.007,0
16.702,15.765,0,0.74369,40.104,0
16.702,15.839,0,0.7285,40.194,0
16.702,15.912,0,0.69541,40.277,0.069337
16.702,15.981,0,0.66158,40.352,0.14093
16.702,16.047,0,0.6181,40.421,0.16954
16.702,16.109,0,0.57634,40.483,0.19283
16.702,16.167,0,0.53476,40.54,0.20616
16.702,16.22,0,0.49346,40.59,0.2102
16.702,16.27,0,0.46326,40.636,0.24061
16.702,16.316,0,0.4281,40.677,0.24725
16.702,16.359,0,0.39339,40.713,0.24696
16.702,16.398,0,0.36715,40.746,0.26509
16.702,16.435,0,0.34268,40.774,0.28227
17.064,16.469,0.045209,0.32693,41.414,0
17.064,16.502,0,0.31331,41.472,0
17.064,16.533,0,0.29725,41.527,0
17.064,16.563,0,0.28934,41.578,0
17.064,16.592,0,0.28394,41.627,0
17.064,16.62,0,0.26822,41.673,0
17.064,16.647,0,0.25695,41.716,0
17.064,16.673,0,0.24742,41.756,0
17.064,16.698,0,0.24444,41.794,0
17.064,16.722,0,0.242,41.83,0
17.064,16.746,0,0.22885,41.863,0
17.064,16.769,0,0.21811,41.893,0
17.064,16.791,0,0.20327,41.922,0
17.064,16.811,0,0.19876,41.948,0
17.064,16.831,0,0.19172,41.972,0
17.064,16.85,0,0.18681,41.995,0
17.064,16.869,0,0.19721,42.015,0.039485
17.26,16.889,0.2993,0.19906,42.18,0
17.26,16.909,0,0.2027,42.216,0
17.26,16.929,0,0.20764,42.25,0
17.26,16.95,0,0.20599,42.282,0
17.26,16.97,0,0.20568,42.312,0
17.26,16.991,0,0.2023,42.34,0
17.26,17.011,0,0.20172,42.366,0
17.26,17.031,0,0.20645,42.39,0
17.26,17.052,0,0.20329,42.412,0.024876
17.26,17.072,0,0.20065,42.432,0.064738
17.26,17.092,0,0.19218,42.45,0.088789
17.26,17.111,0,0.18525,42.466,0.11493
17.26,17.13,0,0.18528,42.48,0.15814
17.26,17.148,0,0.18282,42.492,0.19491
17.26,17.167,0,0.17943,42.502,0.22879
17.26,17.185,0,0.16714,42.51,0.23747
17.26,17.201,0,0.15917,42.517,0.2551
17.26,17.217,0,0.14739,42.522,0.2605
17.492,17.232,-0.056031,0.13607,42.774,0
17.492,17.246,0,0.12332,42.799,0
17.492,17.258,0,0.11688,42.823,0
17.492,17.27,0,0.1086,42.846,0
17.492,17.281,0,0.10252,42.868,0
17.492,17.291,0,0.094548,42.888,0
17.492,17.3,0,0.092609,42.908,0
17.492,17.31,0,0.088718,42.927,0
17.493,17.318,0.067934,0.09086,42.941,0
17.493,17.327,0,0.089446,42.958,0
17.493,17.336,0,0.089325,42.974,0
17.493,17.345,0,0.090807,42.989,0
17.493,17.354,0,0.087028,43.004,0
17.493,17.363,0,0.085176,43.017,0
17.493,17.372,0,0.086119,43.029,0
17.493,17.38,0,0.08395,43.041,0
17.547,17.389,-0.019844,0.082445,43.088,0
17.547,17.397,0,0.082035,43.104,0
17.547,17.405,0,0.071985,43.118,0
17.547,17.412,0,0.074653,43.132,0
17.547,17.42,0,0.06732,43.145,0
17.547,17.427,0,0.068696,43.158,0
17.547,17.433,0,0.069719,43.169,0
17.547,17.44,0,0.06249,43.181,0
17.547,17.447,0,0.055151,43.191,0
17.547,17.452,0,0.04419,43.201,0
17.547,17.457,0,0.033741,43.21,0
17.547,17.46,0,0.029574,43.219,0
17.547,17.463,0,0.024458,43.227,0
17.547,17.465,0,0.015971,43.236,0
17.547,17.467,0,0.012577,43.244,0
17.547,17.468,0,0.0088395,43.252,0
17.547,17.469,0,0.014071,43.26,0
17.523,17.47,0.19556,0.027067,43.261,0
17.523,17.473,0,0.032522,43.266,0
17.523,17.476,0,0.045857,43.271,0.0027086
17.523,17.481,0,0.058442,43.275,0.040819
17.523,17.487,0,0.068915,43.279,0.077766
17.523,17.494,0,0.083449,43.282,0.12777
17.688,17.502,0.26935,0.095838,43.344,0
17.688,17.512,0,0.10173,43.362,0
17.688,17.522,0,0.10607,43.379,0
17.688,17.532,0,0.11342,43.395,0
17.688,17.544,0,0.11905,43.41,0
17.688,17.556,0,0.11989,43.423,0
17.688,17.568,0,0.11526,43.436,0.0045439
17.688,17.579,0,0.11142,43.447,0.020618
17.688,17.59,0,0.105,43.458,0.029697
17.688,17.601,0,0.099688,43.467,0.039996
17.688,17.611,0,0.095093,43.475,0.050854
17.688,17.62,0,0.090837,43.482,0.061513
17.688,17.629,0,0.087979,43.489,0.074587
17.688,17.638,0,0.083563,43.494,0.083306
17.804,17.647,-0.095547,0.080882,43.637,0.07272
17.804,17.655,0,0.068361,43.653,0
17.804,17.661,0,0.059651,43.667,0
17.804,17.667,0,0.055864,43.681,0
17.771,17.673,0.025674,0.050083,43.706,0
17.771,17.678,0,0.048589,43.716,0
17.771,17.683,0,0.043591,43.725,0
17.771,17.687,0,0.042979,43.733,0
17.77,17.692,-0.041073,0.039926,43.763,0.015013
17.77,17.696,0,0.036804,43.771,0
17.77,17.699,0,0.036633,43.778,0
17.77,17.703,0,0.027256,43.785,0
17.77,17.706,0,0.020958,43.792,0
17.77,17.708,0,0.014427,43.798,0
17.77,17.709,0,0.01092,43.804,0
17.72,17.71,-0.064948,0.0049685,43.793,0.13781
17.72,17.711,0,-0.00024118,43.794,0
17.72,17.711,0,-0.00039844,43.795,0
17.72,17.711,0,0.0013905,43.796,0
17.72,17.711,0,0.008788,43.796,0
17.72,17.712,0,0.019584,43.797,0.024816
