3.6111,3.6111,1.154,0,35.5,0.38855
3.6111,3.6111,0,7.8,35.5,74.244
3.6111,4.3911,0,7.8,35.461,79.75
3.6111,5.1711,0,7.8,35.344,85.292
3.6111,5.9511,0,7.8,35.149,90.867
3.6111,6.7311,0,6.7,34.876,82.664
3.6111,7.4011,0,6.7,34.531,87.426
3.6111,8.0711,0,6.7,34.118,92.212
3.6111,8.7411,0,6.7,33.639,97.02
3.6111,9.4111,0,6.7,33.092,101.85
3.6111,10.081,0,-0.3293,32.478,25.169
3.6111,10.048,0,-0.32981,31.833,24.98
3.6111,10.015,0,-0.33002,31.191,24.794
3.6111,9.9822,0,-0.33007,30.552,24.61
3.6111,9.9492,0,-0.33025,29.917,24.426
3.6111,9.9162,0,-0.33015,29.285,24.244
3.6111,9.8832,0,-0.32898,28.656,24.072
3.6111,9.8503,0,-0.32782,28.03,23.901
3.6111,9.8175,0,-0.32706,27.408,23.727
3.6111,9.7848,0,-0.32577,26.789,23.559
3.6111,9.7522,0,-0.32443,26.173,23.392
3.6111,9.7197,0,-0.32277,25.561,23.23
3.6111,9.6875,0,-0.3205,24.952,23.074
3.6111,9.6554,0,-0.31783,24.346,22.923
3.6111,9.6236,0,-0.3144,23.743,22.78
3.6111,9.5922,0,-0.31105,23.143,22.639
3.6111,9.5611,0,-0.30674,22.546,22.509
3.6111,9.5304,0,-0.30278,21.953,22.378
3.6111,9.5001,0,-0.29828,21.363,22.255
6.1911,9.4703,0.85774,-0.29349,24.529,4.6603
6.1911,9.441,0,-0.28931,24.203,9.3744
6.1911,9.412,0,-0.28317,23.879,9.2916
6.1911,9.3837,0,-0.27675,23.559,9.2135
6.1911,9.356,0,-0.27035,23.241,9.1381
6.1911,9.329,0,-0.26313,22.926,9.0708
6.1911,9.3027,0,-0.25643,22.613,9.0034
6.1911,9.277,0,-0.24884,22.303,8.9448
6.1911,9.2522,0,-0.24288,21.996,8.8787
6.9602,9.2279,0.77068,-0.23566,22.029,2.5533
6.9602,9.2043,0,-0.22936,21.803,5.7125
6.9602,9.1814,0,-0.2226,21.58,5.6647
6.9602,9.1591,0,-0.21536,21.359,5.622
6.9602,9.1376,0,-0.20867,21.14,5.579
6.9602,9.1167,0,-0.20091,20.923,5.5444
6.9602,9.0966,0,-0.19251,20.709,5.5162
6.9602,9.0774,0,-0.18467,20.496,5.488
6.9602,9.0589,0,-0.17648,20.285,5.4646
6.9602,9.0413,0,-0.16842,20.076,5.4435
6.9602,9.0244,0,-0.16094,19.869,5.4223
6.9602,9.0083,0,-0.15235,19.663,5.4098
6.9602,8.9931,0,-0.14514,19.459,5.393
7.8418,8.9786,0.63105,-0.13667,19.808,0.81315
7.8418,8.9649,0,-0.12724,19.695,2.4442
7.8418,8.9522,0,-0.11828,19.584,2.442
7.8418,8.9403,0,-0.11131,19.473,2.4347
7.8418,8.9292,0,-0.10377,19.364,2.4317
8.1556,8.9188,0.62312,-0.094802,19.337,0.31493
8.1556,8.9094,0,-0.085949,19.261,1.5533
8.1556,8.9008,0,-0.078485,19.186,1.5557
8.1556,8.8929,0,-0.070551,19.112,1.5617
8.1556,8.8859,0,-0.061285,19.038,1.5745
8.1556,8.8797,0,-0.052742,18.965,1.5875
8.1556,8.8745,0,-0.045367,18.893,1.5989
8.1556,8.8699,0,-0.038368,18.822,1.611
8.1556,8.8661,0,-0.032115,18.75,1.6226
8.1556,8.8629,0,-0.024302,18.68,1.6415
8.1556,8.8604,0,-0.018087,18.609,1.657
8.1556,8.8586,0,-0.010693,18.539,1.6786
8.1556,8.8576,0,-0.002794,18.468,1.7042
8.887,8.8573,0.49171,0.022886,18.897,0
8.887,8.8596,0,0.058702,18.9,0.072224
8.887,8.8654,0,0.088696,18.903,0.1573
9.0182,8.8743,0.51312,0.11057,18.919,0
9.0182,8.8854,0,0.14761,18.933,0.05475
9.0182,8.9001,0,0.18161,18.945,0.17719
9.0182,8.9183,0,0.21161,18.956,0.30431
9.0182,8.9395,0,0.24178,18.965,0.44635
9.0182,8.9636,0,0.26016,18.972,0.56554
9.0182,8.9896,0,0.26996,18.976,0.6652
9.0182,9.0166,0,0.28128,18.978,0.77478
9.0182,9.0448,0,0.29562,18.976,0.90062
9.4874,9.0743,0.4689,0.30961,19.188,0
9.4874,9.1053,0,0.32003,19.228,0
9.4874,9.1373,0,0.32931,19.265,0.035485
9.4874,9.1702,0,0.34123,19.298,0.15107
9.6742,9.2044,0.48533,0.34686,19.374,0
9.6742,9.239,0,0.36241,19.419,0
9.6742,9.2753,0,0.37159,19.461,0.039015
9.6742,9.3124,0,0.38041,19.499,0.15811
9.6742,9.3505,0,0.39019,19.533,0.28572
9.6742,9.3895,0,0.39105,19.564,0.39004
9.6742,9.4286,0,0.39743,19.59,0.51491
9.6742,9.4683,0,0.40652,19.613,0.65378
9.6742,9.509,0,0.40177,19.631,0.74877
9.6742,9.5492,0,0.39456,19.646,0.83447
9.6742,9.5886,0,0.38721,19.656,0.91826
9.6742,9.6274,0,0.37653,19.663,0.98819
9.6742,9.665,0,0.35558,19.666,1.0172
9.6742,9.7006,0,0.32416,19.665,1.0021
9.6742,9.733,0,0.28549,19.661,0.9534
9.6742,9.7615,0,0.24684,19.653,0.89646
9.6742,9.7862,0,0.20887,19.643,0.8341
9.6742,9.8071,0,0.17961,19.631,0.79288
