17.971,17.971,0.4114,0,35.5,0
17.971,17.971,0,0.017873,35.5,0.038357
17.971,17.973,0,0.017055,35.5,0.040306
17.971,17.975,0,0.025774,35.5,0.063207
17.971,17.977,0,0.023043,35.499,0.062555
17.971,17.979,0,0.02641,35.498,0.074989
17.971,17.982,0,0.025096,35.497,0.077637
17.971,17.985,0,0.02338,35.496,0.079102
17.971,17.987,0,0.031029,35.495,0.10147
17.971,17.99,0,0.037119,35.493,0.12224
17.971,17.994,0,0.049074,35.491,0.1586
17.971,17.999,0,0.059156,35.488,0.19392
17.971,18.005,0,0.074153,35.485,0.24472
17.971,18.012,0,0.096408,35.482,0.31973
17.971,18.022,0,0.11752,35.477,0.40001
17.971,18.033,0,0.13588,35.471,0.4805
17.971,18.047,0,0.16105,35.465,0.5888
17.971,18.063,0,0.18451,35.456,0.70267
17.971,18.081,0,0.20471,35.446,0.8162
17.971,18.102,0,0.22081,35.434,0.92483
17.971,18.124,0,0.24375,35.42,1.065
17.971,18.148,0,0.26648,35.403,1.2156
17.971,18.175,0,0.28676,35.384,1.3682
18.955,18.204,0.82897,0.30933,36.118,0
18.955,18.235,0,0.33334,36.191,0
18.955,18.268,0,0.35592,36.262,0
18.955,18.304,0,0.37157,36.329,0
18.955,18.341,0,0.38716,36.392,0
18.955,18.379,0,0.40335,36.451,0
18.955,18.42,0,0.42338,36.507,0
18.955,18.462,0,0.44326,36.558,0.019085
19.633,18.506,0.81336,0.45913,36.856,0
19.633,18.552,0,0.47479,36.966,0
19.633,18.6,0,0.49128,37.072,0
19.886,18.649,0.58071,0.50193,37.219,0
19.886,18.699,0,0.50122,37.34,0
19.978,18.749,0.21368,0.49725,37.473,0
19.978,18.799,0,0.48898,37.593,0
19.978,18.848,0,0.47068,37.709,0
19.978,18.895,0,0.44688,37.819,0
19.976,18.94,-0.30086,0.41685,37.923,0
19.976,18.981,0,0.38434,38.025,0
19.902,19.02,-0.4301,0.3541,38.125,0.18415
19.865,19.055,-0.43337,0.32445,38.211,0.2963
19.865,19.088,0,0.29376,38.29,0
19.865,19.117,0,0.26557,38.366,0
19.865,19.144,0,0.24044,38.44,0
19.865,19.168,0,0.21156,38.511,0
19.865,19.189,0,0.189,38.579,0
19.865,19.208,0,0.16611,38.646,0
19.865,19.224,0,0.14113,38.711,0
19.865,19.238,0,0.11993,38.774,0
19.865,19.25,0,0.09732,38.836,0
19.451,19.26,-0.43555,0.075803,38.681,1.1612
19.451,19.268,0,0.052034,38.7,0
19.451,19.273,0,0.036368,38.718,0
19.451,19.277,0,0.013823,38.735,0
19.272,19.278,-0.4095,-0.0005693,38.711,1.3304
19.272,19.278,0,-0.004517,38.71,0.0032452
19.272,19.277,0,-0.0085569,38.71,0
19.272,19.277,0,-0.010703,38.709,0
19.272,19.275,0,-0.012839,38.709,0
19.272,19.274,0,-0.014099,38.709,0
19.272,19.273,0,-0.015702,38.708,0
19.272,19.271,0,-0.01764,38.708,0
19.272,19.269,0,-0.018882,38.708,0
19.272,19.268,0,-0.017979,38.709,0
19.272,19.266,0,-0.01754,38.709,0
19.272,19.264,0,-0.015957,38.71,0
19.272,19.262,0,-0.015161,38.711,0
19.272,19.261,0,-0.014137,38.712,0
19.272,19.259,0,-0.013021,38.713,0
19.143,19.258,0.26456,-0.010529,38.475,0
19.143,19.257,0,-0.0086471,38.463,0.22065
19.182,19.256,0.27134,-0.0068211,38.456,0
19.182,19.256,0,-0.004649,38.448,0.14373
19.182,19.255,0,-0.002835,38.441,0.14684
19.182,19.255,0,-0.00077581,38.433,0.15091
19.182,19.255,0,0.002434,38.426,0.15807
19.182,19.255,0,0.0062534,38.419,0.16738
19.278,19.256,-0.12886,0.0089579,38.447,0.28459
19.278,19.257,0,0.0061726,38.45,0
19.278,19.257,0,-0.0011192,38.452,0
19.278,19.257,0,-0.0028861,38.454,0
19.278,19.257,0,-0.0051517,38.456,0
