11.944,11.944,-0.64052,0,35.5,2.5019
11.944,11.944,0,-0.003656,35.5,0
11.944,11.944,0,-0.0085514,35.5,0
11.944,11.943,0,-0.012678,35.5,0
11.944,11.942,0,-0.017144,35.5,0
11.944,11.94,0,-0.021785,35.501,0
11.944,11.938,0,-0.026151,35.501,0
11.944,11.935,0,-0.030662,35.502,0
11.944,11.932,0,-0.034739,35.503,0
11.944,11.929,0,-0.037672,35.504,0
11.944,11.925,0,-0.040426,35.506,0
11.944,11.921,0,-0.043075,35.508,0
11.944,11.917,0,-0.044592,35.511,0
11.196,11.912,-0.088654,-0.045771,34.956,1.9273
11.196,11.908,0,-0.046513,34.884,1.5748
11.196,11.903,0,-0.046327,34.813,1.5628
11.196,11.898,0,-0.045513,34.743,1.5531
11.196,11.894,0,-0.045146,34.673,1.542
11.196,11.889,0,-0.043131,34.603,1.5367
11.196,11.885,0,-0.041251,34.534,1.5315
11.196,11.881,0,-0.037894,34.465,1.5319
11.196,11.877,0,-0.032494,34.397,1.5404
11.196,11.874,0,-0.027549,34.329,1.5488
11.196,11.871,0,-0.022121,34.262,1.5602
11.196,11.869,0,-0.016953,34.194,1.5723
11.196,11.867,0,-0.011853,34.127,1.5857
11.773,11.866,0.87481,-0.0061207,34.263,0
11.773,11.865,0,-0.00011948,34.254,0.19427
11.773,11.865,0,0.078044,34.244,0.39065
11.773,11.873,0,0.17227,34.235,0.68508
11.773,11.89,0,0.25818,34.224,1.0182
11.773,11.916,0,0.33019,34.211,1.3591
12.447,11.949,1.1981,0.39556,34.382,0
12.564,11.989,1.1583,0.45565,34.434,0
12.564,12.034,0,0.50324,34.489,0.1152
12.564,12.085,0,0.5503,34.54,0.41008
12.564,12.14,0,0.59608,34.585,0.73495
12.564,12.199,0,0.62786,34.624,1.0372
12.564,12.262,0,0.66025,34.658,1.3662
12.564,12.328,0,0.68211,34.685,1.6727
12.564,12.396,0,0.71352,34.705,2.0421
12.564,12.468,0,0.73902,34.718,2.4074
12.564,12.542,0,0.76096,34.724,2.7757
12.564,12.618,0,0.7714,34.722,3.1017
12.564,12.695,0,0.77916,34.713,3.4241
12.564,12.773,0,0.78626,34.696,3.7521
12.564,12.851,0,0.79896,34.671,4.121
14.048,12.931,1.0418,0.8046,35.677,0
