10.278,10.278,1.0464,0,35.5,0.14966
10.278,10.278,0,6.7,35.5,60.872
10.278,10.948,0,6.7,35.467,65.492
10.278,11.618,0,-0.063707,35.366,3.3923
10.662,11.611,0.94547,-0.058024,35.317,0.42913
10.752,11.606,0.96082,-0.052352,35.231,0.34602
10.752,11.6,0,-0.046498,35.146,1.9564
10.752,11.596,0,-0.040952,35.062,1.964
10.752,11.592,0,-0.034518,34.977,1.9765
10.752,11.588,0,-0.028405,34.894,1.9898
10.752,11.585,0,-0.022628,34.81,2.0036
10.752,11.583,0,-0.017111,34.727,2.0182
10.752,11.581,0,-0.011111,34.644,2.0363
10.752,11.58,0,-0.0056607,34.561,2.0542
10.752,11.58,0,-0.0008114,34.478,2.0714
10.752,11.58,0,0.052051,34.396,2.2826
10.752,11.585,0,0.096374,34.313,2.4844
10.752,11.594,0,0.12886,34.229,2.656
10.752,11.607,0,0.1545,34.144,2.812
10.752,11.623,0,0.17138,34.058,2.9395
10.752,11.64,0,0.19769,33.97,3.1193
10.752,11.66,0,0.22144,33.88,3.2998
11.964,11.682,0.37283,0.23669,35.002,0
11.964,11.705,0,0.25242,35.029,0.039997
11.964,11.731,0,0.26282,35.054,0.12869
11.964,11.757,0,0.2545,35.076,0.16837
12.064,11.782,-0.038308,0.23382,35.128,0.039409
12.06,11.806,-0.14487,0.21057,35.156,0.36102
12.06,11.827,0,0.17645,35.18,0
12.06,11.845,0,0.14392,35.203,0
12.06,11.859,0,0.11504,35.223,0
12.06,11.87,0,0.096978,35.243,0
11.973,11.88,-0.12071,0.076156,35.232,0.28212
11.973,11.888,0,0.063012,35.24,0
11.973,11.894,0,0.042013,35.249,0
11.973,11.898,0,0.035573,35.256,0
11.973,11.902,0,0.024651,35.264,0
11.973,11.904,0,0.0085348,35.271,0
11.898,11.905,-0.24761,-0.00042547,35.239,0.69789
11.898,11.905,0,-0.0017756,35.238,0.010026
11.898,11.905,0,-0.0035123,35.238,0.0060072
11.898,11.905,0,-0.0062882,35.237,0
11.898,11.904,0,-0.010292,35.236,0
11.898,11.903,0,-0.014273,35.236,0
11.898,11.901,0,-0.017946,35.236,0
11.898,11.9,0,-0.021401,35.235,0
11.898,11.898,0,-0.024334,35.235,0
11.898,11.895,0,-0.026451,35.236,0
11.47,11.892,0.17436,-0.026829,35.04,0.4428
11.47,11.89,0,-0.025614,34.998,0.88392
11.47,11.887,0,-0.023048,34.956,0.88519
11.47,11.885,0,-0.018859,34.914,0.89192
11.47,11.883,0,-0.014299,34.873,0.90084
11.47,11.882,0,-0.009086,34.832,0.91292
11.81,11.881,0.48399,-0.0045139,34.885,0
11.81,11.88,0,-0.0008659,34.878,0.14475
11.81,11.88,0,0.012151,34.871,0.17449
11.81,11.881,0,0.030967,34.864,0.2219
11.81,11.884,0,0.033447,34.857,0.23479
11.81,11.888,0,0.024412,34.849,0.22025
11.81,11.89,0,0.027217,34.841,0.23242
11.81,11.893,0,0.021252,34.833,0.224
11.81,11.895,0,0.022365,34.825,0.23136
11.81,11.897,0,0.020681,34.816,0.23222
11.81,11.899,0,0.0073033,34.807,0.20486
11.81,11.9,0,-0.00022661,34.798,0.18885
11.81,11.9,0,-0.0023895,34.789,0.1838
11.81,11.9,0,-0.0055643,34.78,0.17599
11.81,11.899,0,-0.0090151,34.771,0.16692
11.81,11.898,0,-0.012832,34.763,0.15637
11.81,11.897,0,-0.017642,34.754,0.14288
11.81,11.895,0,-0.024671,34.745,0.12367
11.81,11.893,0,-0.033584,34.737,0.099283
11.81,11.89,0,-0.043464,34.729,0.071579
11.81,11.885,0,-0.054733,34.721,0.039761
11.81,11.88,0,-0.066394,34.714,0.005876
11.81,11.873,0,-0.078449,34.707,0
11.81,11.865,0,-0.090305,34.701,0
11.81,11.856,0,-0.10035,34.696,0
10.2,11.846,-0.90585,-0.10937,34.019,11.515
10.2,11.835,0,-0.11518,33.854,4.1345
10.2,11.824,0,-0.11678,33.692,4.0874
10.2,11.812,0,-0.11543,33.53,4.0542
10.2,11.801,0,-0.11079,33.369,4.0375
10.2,11.789,0,-0.10298,33.21,4.0379
10.2,11.779,0,-0.093587,33.051,4.0487
10.555,11.77,1.1311,-0.084631,32.923,0.69089
10.555,11.761,0,-0.076518,32.802,2.9089
10.555,11.754,0,-0.068885,32.681,2.9179
10.888,11.747,1.4161,-0.060637,32.612,0.80656
10.888,11.741,0,-0.050079,32.526,1.9562
10.888,11.736,0,-0.038524,32.441,1.9854
10.888,11.732,0,-0.026845,32.357,2.0188
10.888,11.729,0,-0.015354,32.272,2.0552
10.888,11.728,0,-0.0067306,32.188,2.0842
10.888,11.727,0,-0.0013409,32.104,2.1033
10.888,11.727,0,0.020622,32.02,2.1898
10.888,11.729,0,0.03536,31.936,2.2555
11.758,11.732,-0.28217,0.020082,32.375,0.80341
11.758,11.734,0,-2.5514e-05,32.377,0
11.758,11.734,0,-0.0035401,32.379,0
11.758,11.734,0,-0.0092629,32.382,0
11.758,11.733,0,-0.015735,32.384,0
11.758,11.732,0,-0.023991,32.387,0
11.257,11.729,-1.4613,-0.033854,32.283,12.632
11.257,11.726,0,-0.044593,32.236,0.9499
11.257,11.721,0,-0.055402,32.189,0.90705
11.257,11.716,0,-0.065143,32.143,0.8654
11.257,11.709,0,-0.072383,32.097,0.82916
11.257,11.702,0,-0.074708,32.052,0.80533
11.257,11.695,0,-0.073219,32.008,0.79168
11.257,11.687,0,-0.066677,31.965,0.79244
11.257,11.681,0,-0.059036,31.922,0.7979
11.257,11.675,0,-0.051565,31.88,0.80481
11.089,11.67,1.1739,-0.043151,31.469,0.39539
11.089,11.665,0,-0.033593,31.412,1.257
11.089,11.662,0,-0.022536,31.354,1.2844
11.089,11.66,0,-0.0098242,31.297,1.3207
11.089,11.659,0,0.046258,31.24,1.5122
11.089,11.663,0,0.18672,31.183,2.0688
11.089,11.682,0,0.27434,31.124,2.5063
11.089,11.709,0,0.31335,31.064,2.7752
11.089,11.741,0,0.29574,31,2.7964
11.089,11.77,0,0.24241,30.934,2.6473
11.089,11.794,0,0.15465,30.864,2.3377
11.089,11.81,0,0.035936,30.793,1.9029
11.089,11.814,0,-0.0092097,30.721,1.7439
11.089,11.813,0,-0.022941,30.648,1.6914
11.089,11.81,0,-0.03928,30.576,1.6268
