0,0,-0.28312,0,35.5,0.5949
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
-0.23604,6.24,0.089259,6.7,32.873,93.606
-0.23497,6.91,0.095755,6.7,32.201,94.964
-0.23497,7.58,0,6.7,31.453,96.538
-0.23497,8.25,0,-0.45208,30.638,82.884
-0.23497,8.2048,0,-0.46778,29.792,82.758
-0.23497,8.158,0,-0.48441,28.95,82.627
-0.23497,8.1096,0,-0.50139,28.113,82.492
-0.23497,8.0594,0,-0.51944,27.281,82.351
-0.23497,8.0075,0,-0.53727,26.454,82.207
-0.23497,7.9538,0,-0.55592,25.633,82.058
-0.23497,7.8982,0,-0.57524,24.817,81.904
-0.23497,7.8406,0,-0.59509,24.006,81.744
-0.23497,7.7811,0,-0.61613,23.202,81.578
-0.23497,7.7195,0,-0.63733,22.403,81.407
-0.23497,7.6558,0,-0.66025,21.611,81.228
-0.23497,7.5898,0,-0.68366,20.825,81.043
-0.23497,7.5214,0,-0.70847,20.046,80.851
0.14396,7.4506,0.34545,-0.73392,19.549,22.102
0.14396,7.3772,0,-0.76162,18.822,25.392
0.14396,7.301,0,-0.79027,18.103,24.706
0.14396,7.222,0,-0.82173,17.391,23.986
0.14396,7.1398,0,-0.85226,16.687,23.262
0.14396,7.0546,0,-0.88447,15.992,22.515
0.14396,6.9661,0,-0.91885,15.305,21.739
0.14396,6.8742,0,-0.95432,14.628,20.944
0.14396,6.7788,0,-0.99035,13.959,20.136
0.14396,6.6798,0,-1.0285,13.301,19.302
0.14396,6.5769,0,-1.0663,12.652,18.464
0.14396,6.4703,0,-1.1053,12.014,17.611
0.14396,6.3598,0,-1.1445,11.387,16.751
0.14396,6.2453,0,-1.1855,10.771,15.875
0.6755,6.1268,0.39732,-1.2295,10.535,9.7184
0.6755,6.0038,0,-1.2746,9.9957,11.696
0.6755,5.8764,0,-1.319,9.4693,10.861
0.6755,5.7445,0,-1.3604,8.9558,10.055
0.6755,5.6084,0,-1.4044,8.4557,9.2476
0.6755,5.468,0,-1.4451,7.9694,8.4763
0.6755,5.3235,0,-8.8,7.4974,0
0.6755,4.4435,0,-8.8,7.0766,0
0.6755,3.5635,0,-0.66529,6.7438,5.7252
0.99916,3.4969,0.42501,-8.8,6.5917,0
0.99916,2.6169,0,-0.32339,6.3859,3.1342
0.99916,2.5846,0,-8.8,6.2258,0
0.99916,1.7046,0,-0.077423,6.1112,1.453
