0,0,-0.11487,0,35.5,0.24137
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
-0.14595,8.25,-0.13242,-0.44583,30.753,82.379
-0.14595,8.2054,0,-0.46224,29.915,81.975
-0.14595,8.1592,0,-0.47896,29.082,81.845
-0.17532,8.1113,-0.12381,-0.49714,28.245,82.029
-0.17532,8.0616,0,-0.5168,27.419,81.626
-0.17532,8.0099,0,-0.53686,26.598,81.478
-0.17532,7.9562,0,-0.55779,25.782,81.324
-0.22525,7.9004,-0.13182,-0.58034,24.978,81.542
-0.22525,7.8424,0,-0.60462,24.168,81.095
-0.22525,7.7819,0,-0.63012,23.365,80.917
-0.22525,7.7189,0,-0.65787,22.567,80.73
-0.22525,7.6531,0,-0.68736,21.776,80.533
-0.22525,7.5844,0,-0.71877,20.992,80.326
-0.22525,7.5125,0,-0.7529,20.214,80.107
-0.22525,7.4372,0,-0.78874,19.444,79.877
-0.22525,7.3584,0,-0.82739,18.682,79.634
-0.22525,7.2756,0,-0.86736,17.928,79.381
-0.22525,7.1889,0,-0.9111,17.182,79.111
-0.22525,7.0978,0,-0.95867,16.445,78.824
-0.22525,7.0019,0,-1.0087,15.717,78.523
-0.22525,6.901,0,-1.0646,15,78.198
-0.22525,6.7946,0,-1.1227,14.293,77.858
-0.46206,6.6823,-0.12707,-1.187,13.419,78.245
-0.46206,6.5636,0,-1.2566,12.711,77.588
-0.46206,6.438,0,-1.3281,12.015,77.181
-0.51685,6.3051,-0.12585,-1.4075,11.33,77.118
-0.51685,6.1644,0,-1.4921,10.654,76.388
-0.51685,6.0152,0,-1.5826,9.9937,75.891
-0.51685,5.8569,0,-1.6807,9.3485,75.361
-0.51685,5.6889,0,-1.7878,8.7195,74.792
-0.51685,5.5101,0,-1.8933,8.1079,74.203
-0.59904,5.3207,-0.1229,-8.8,7.4906,59.729
-0.59904,4.4407,0,-8.8,6.9426,57.667
-0.59904,3.5607,0,-8.8,6.4826,55.863
-0.64214,2.6807,-0.12794,-8.8,6.1177,54.416
-0.64214,1.8007,0,-8.8,5.8294,52.343
-0.6701,0.92075,-0.11973,-0.13059,5.6219,69.065
-0.6701,0.90769,0,-0.13431,5.4635,68.779
-0.69955,0.89426,-0.12156,-8.8,5.311,50.858
