14.167,14.167,0.6456,0,35.5,0
14.167,14.167,0,0.037978,35.5,0.083404
14.251,14.17,0.3012,0.049705,35.517,0
14.251,14.175,0,0.060638,35.524,0
14.251,14.181,0,0.071832,35.532,0.011694
14.251,14.189,0,0.082675,35.538,0.052411
14.251,14.197,0,0.095505,35.544,0.10137
14.251,14.207,0,0.097545,35.549,0.12762
14.251,14.216,0,0.10452,35.553,0.16698
14.251,14.227,0,0.11123,35.556,0.20789
14.251,14.238,0,0.12346,35.558,0.26569
14.471,14.25,0.33438,0.13547,35.67,0
14.471,14.264,0,0.15097,35.692,0
14.471,14.279,0,0.16585,35.712,0
14.471,14.295,0,0.18176,35.73,0.043943
14.471,14.314,0,0.19358,35.747,0.11676
14.471,14.333,0,0.21222,35.762,0.21334
14.471,14.354,0,0.23467,35.774,0.32933
14.471,14.378,0,0.25566,35.785,0.45133
14.471,14.403,0,0.26276,35.793,0.53892
14.471,14.429,0,0.27009,35.799,0.63074
14.471,14.456,0,0.26955,35.801,0.70004
14.471,14.483,0,0.26237,35.802,0.74758
14.471,14.51,0,0.24392,35.799,0.75563
14.471,14.534,0,0.22023,35.794,0.74176
14.89,14.556,-0.13568,0.19987,36.179,0.096852
14.89,14.576,0,0.18524,36.212,0
14.89,14.595,0,0.16669,36.242,0
14.89,14.611,0,0.15164,36.271,0
14.89,14.626,0,0.14251,36.298,0
14.89,14.641,0,0.12834,36.323,0
14.89,14.654,0,0.10756,36.348,0
14.89,14.664,0,0.095059,36.371,0
14.89,14.674,0,0.076184,36.393,0
14.89,14.681,0,0.060573,36.414,0
14.89,14.687,0,0.050498,36.435,0
14.89,14.693,0,0.04682,36.455,0
14.89,14.697,0,0.047573,36.474,0
14.89,14.702,0,0.041735,36.493,0
14.89,14.706,0,0.043485,36.512,0
14.89,14.71,0,0.049451,36.53,0
14.807,14.715,0.06718,0.05404,36.435,0
14.807,14.721,0,0.059985,36.444,0
14.807,14.727,0,0.063682,36.452,0
14.807,14.733,0,0.070963,36.46,0.0013473
14.807,14.74,0,0.07862,36.467,0.03423
14.807,14.748,0,0.086715,36.473,0.07044
14.807,14.757,0,0.093326,36.479,0.10551
14.807,14.766,0,0.10597,36.483,0.15775
14.807,14.777,0,0.10976,36.487,0.19143
14.807,14.788,0,0.12006,36.489,0.24343
14.807,14.8,0,0.12796,36.49,0.2925
15.051,14.813,0.28433,0.13994,36.615,0
15.051,14.827,0,0.14723,36.638,0
15.051,14.841,0,0.1555,36.66,0
15.051,14.857,0,0.15992,36.68,0
15.051,14.873,0,0.17059,36.699,0.011229
15.051,14.89,0,0.18074,36.716,0.075917
15.051,14.908,0,0.18945,36.731,0.14073
15.051,14.927,0,0.19993,36.744,0.21398
15.051,14.947,0,0.20765,36.755,0.28364
15.341,14.968,0.26077,0.21734,36.884,0
15.341,14.989,0,0.21387,36.92,0
15.341,15.011,0,0.21526,36.954,0
15.341,15.032,0,0.22581,36.986,0
15.341,15.055,0,0.2325,37.016,0
15.341,15.078,0,0.23576,37.044,0
15.341,15.102,0,0.24129,37.069,0.053326
15.551,15.126,0.17248,0.24456,37.164,0
15.551,15.15,0,0.23864,37.205,0
15.551,15.174,0,0.23391,37.244,0
15.551,15.198,0,0.22126,37.28,0
15.551,15.22,0,0.20432,37.314,0
15.551,15.24,0,0.19105,37.347,0
15.551,15.259,0,0.17583,37.377,0
15.551,15.277,0,0.16878,37.405,0
