18.889,18.889,0.47734,0,35.5,0
18.889,18.889,0,0.021149,35.5,0.04556
18.889,18.891,0,0.027132,35.5,0.063331
18.889,18.894,0,0.042912,35.5,0.10518
18.889,18.898,0,0.055861,35.499,0.14511
18.889,18.904,0,0.061149,35.498,0.17022
18.889,18.91,0,0.062012,35.496,0.1859
18.889,18.916,0,0.061253,35.493,0.19784
18.889,18.922,0,0.052776,35.49,0.19064
18.889,18.927,0,0.038987,35.487,0.16898
18.889,18.931,0,0.023719,35.483,0.14151
18.889,18.934,0,0.009173,35.479,0.1133
18.889,18.935,0,-0.0040623,35.474,0.085799
18.889,18.934,0,-0.011134,35.469,0.069576
18.889,18.933,0,-0.01847,35.465,0.051603
18.889,18.931,0,-0.027024,35.461,0.029923
18.559,18.928,-1.0985,-0.037889,35.536,7.5603
18.559,18.925,0,-0.048461,35.499,0.68902
18.559,18.92,0,-0.060308,35.463,0.64573
18.559,18.914,0,-0.072191,35.427,0.60059
18.559,18.907,0,-0.084364,35.392,0.55307
17.977,18.898,-1.1248,-0.095704,35.219,10.249
17.977,18.889,0,-0.10681,35.127,1.912
17.977,18.878,0,-0.11838,35.037,1.8407
17.977,18.866,0,-0.13197,34.947,1.7603
17.977,18.853,0,-0.14466,34.859,1.6808
17.977,18.838,0,-0.15872,34.772,1.595
17.977,18.822,0,-0.17281,34.687,1.5074
17.977,18.805,0,-0.18533,34.603,1.4231
17.977,18.787,0,-0.19906,34.521,1.334
16.827,18.767,-1.1797,-0.21286,33.917,15.617
16.827,18.745,0,-0.22614,33.724,4.5595
16.589,18.723,-1.1729,-0.23815,33.524,16.422
16.589,18.699,0,-0.25125,33.312,5.1071
16.589,18.674,0,-0.26509,33.102,4.946
16.589,18.647,0,-0.27818,32.895,4.786
16.589,18.62,0,-0.291,32.691,4.6251
16.589,18.591,0,-0.30586,32.489,4.4522
16.589,18.56,0,-0.32091,32.29,4.2763
16.589,18.528,0,-0.33505,32.095,4.1027
16.589,18.494,0,-0.34891,31.903,3.9289
16.589,18.459,0,-0.36356,31.714,3.7504
16.589,18.423,0,-0.37981,31.529,3.564
16.589,18.385,0,-0.39549,31.347,3.3794
16.589,18.346,0,-0.41237,31.169,3.1895
16.589,18.304,0,-0.43049,30.996,2.9948
16.589,18.261,0,-0.44927,30.826,2.7982
16.589,18.216,0,-0.46602,30.661,2.6101
16.589,18.17,0,-0.48218,30.501,2.4257
16.589,18.122,0,-0.49935,30.345,2.2401
16.589,18.072,0,-0.51991,30.195,2.0469
16.589,18.02,0,-0.54094,30.049,1.8563
16.589,17.965,0,-0.56645,29.909,1.659
16.589,17.909,0,-0.59224,29.774,1.4681
16.589,17.85,0,-0.61952,29.645,1.2828
13.67,17.788,-1.5886,-0.64795,26.325,31.821
13.67,17.723,0,-0.67795,25.917,10.22
13.67,17.655,0,-0.70763,25.515,9.7358
13.67,17.584,0,-0.73768,25.12,9.2471
13.67,17.511,0,-0.76974,24.732,8.7446
13.67,17.434,0,-0.80358,24.352,8.2313
13.67,17.353,0,-0.83983,23.979,7.7052
13.67,17.269,0,-0.87778,23.615,7.1727
13.67,17.181,0,-0.91743,23.26,6.6363
