0,0,2.3087,0,35.5,0
0.23259,0,2.372,7.8,35.521,34.492
0.23259,0.78,0,7.8,35.505,78.105
0.70486,1.56,2.3941,7.8,35.453,40.355
0.70486,2.34,0,7.8,35.328,85.828
0.70486,3.12,0,7.8,35.126,91.406
0.70486,3.9,0,7.8,34.845,97.014
0.70486,4.68,0,7.8,34.487,102.65
0.70486,5.46,0,7.8,34.05,108.31
0.70486,6.24,0,6.7,33.536,99.938
2.3887,6.91,2.4661,6.7,33.545,49.887
2.3887,7.58,0,6.7,33.059,97.462
2.3887,8.25,0,6.7,32.507,102.29
2.3887,8.92,0,-0.31261,31.887,25.669
2.3887,8.8887,0,-0.30393,31.236,25.575
2.3887,8.8583,0,-0.2949,30.587,25.489
2.3887,8.8289,0,-0.28447,29.942,25.422
2.3887,8.8004,0,-0.27336,29.299,25.367
2.3887,8.7731,0,-0.26151,28.659,25.325
2.3887,8.7469,0,-0.249,28.022,25.296
2.3887,8.722,0,-0.23673,27.387,25.271
2.3887,8.6984,0,-0.224,26.755,25.258
2.3887,8.676,0,-0.21057,26.125,25.259
2.3887,8.6549,0,-0.1978,25.498,25.26
2.3887,8.6351,0,-0.1842,24.872,25.277
2.3887,8.6167,0,-0.16993,24.248,25.308
2.3887,8.5997,0,-0.15443,23.626,25.358
2.3887,8.5843,0,-0.13908,23.006,25.416
2.3887,8.5704,0,-0.12291,22.387,25.49
7.066,8.5581,2.3277,-0.10645,26.337,2.7726
7.066,8.5474,0,-0.089514,26.188,3.739
7.066,8.5385,0,-0.072109,26.04,3.792
7.066,8.5313,0,-0.053929,25.893,3.8553
7.066,8.5259,0,-0.035009,25.747,3.9291
7.066,8.5224,0,-0.017198,25.601,4.0048
7.066,8.5206,0,0.029566,25.456,4.2339
7.066,8.5236,0,0.28224,25.31,5.6344
9.0283,8.5518,2.3268,0.516,25.957,2.4845
9.0283,8.6034,0,0.71419,26.002,1.2141
9.0283,8.6748,0,0.86271,26.041,2.1352
9.0283,8.7611,0,0.98018,26.072,3.0535
9.0283,8.8591,0,1.0721,26.094,3.9451
9.0283,8.9663,0,1.1616,26.106,4.915
9.0283,9.0825,0,1.2391,26.106,5.8968
9.0283,9.2064,0,1.3167,26.095,6.9577
9.0283,9.3381,0,1.3825,26.07,8.0131
9.0283,9.4763,0,1.4462,26.032,9.1199
9.0283,9.621,0,1.5065,25.98,10.266
11.486,9.7716,2.3823,1.5517,27.249,0
11.486,9.9268,0,1.6012,27.413,1.6786
11.486,10.087,0,1.6393,27.561,2.4938
11.486,10.251,0,1.6747,27.693,3.3462
12.462,10.418,2.5073,1.7024,27.994,0
12.462,10.589,0,1.7404,28.19,1.2801
12.462,10.763,0,1.7632,28.368,2.0558
12.462,10.939,0,1.7822,28.529,2.8515
12.462,11.117,0,1.7932,28.673,3.6353
13.703,11.296,2.5154,1.8127,29.107,0
13.958,11.478,2.5825,1.8336,29.357,0
14.209,11.661,2.5826,1.8479,29.601,0
14.209,11.846,0,1.8678,29.846,0.19756
14.209,12.033,0,1.8807,30.073,0.92946
14.209,12.221,0,1.8943,30.282,1.7033
14.209,12.41,0,1.9022,30.471,2.4817
14.209,12.6,0,1.9101,30.642,3.2909
14.209,12.791,0,1.9253,30.793,4.1782
16.002,12.984,2.6323,1.9367,31.568,0.055975
16.002,13.178,0,1.9532,31.86,0
16.002,13.373,0,1.9606,32.133,0
16.002,13.569,0,1.9685,32.386,0.47003
16.002,13.766,0,1.9689,32.619,1.1921
16.002,13.963,0,1.9709,32.833,1.9511
16.002,14.16,0,1.985,33.027,2.8125
17.827,14.358,2.6344,2.0009,33.827,0.6163
17.827,14.558,0,2.0136,34.164,0
17.827,14.76,0,2.0255,34.48,0
17.827,14.962,0,2.0318,34.777,0
17.827,15.165,0,2.0324,35.053,0
19.115,15.369,2.3392,2.0206,35.636,0
19.115,15.571,0,2.0136,36,0
19.597,15.772,2.4215,2.0124,36.379,0.38932
19.597,15.973,0,2.0089,36.752,0
19.597,16.174,0,2.0068,37.104,0
19.597,16.375,0,2.0132,37.436,0
19.597,16.576,0,2.0139,37.748,0
20.826,16.778,2.5325,2.0144,38.365,1.561
20.826,16.979,0,2.0212,38.76,0
20.826,17.181,0,2.0216,39.134,0
20.826,17.383,0,2.027,39.489,0
20.826,17.586,0,2.0348,39.823,0
20.826,17.79,0,2.0395,40.137,0
22.365,17.993,2.5061,2.0477,40.875,2.1608
22.365,18.198,0,2.0482,41.302,0
22.365,18.403,0,2.0508,41.708,0
22.365,18.608,0,2.0421,42.094,0
22.365,18.812,0,2.0343,42.46,0
22.365,19.016,0,2.0198,42.805,0
22.365,19.218,0,2.0065,43.13,0
22.365,19.418,0,1.9962,43.434,0
22.365,19.618,0,1.9828,43.719,0
22.365,19.816,0,1.9745,43.984,0.088964
22.365,20.014,0,1.9634,44.229,0.73544
24.784,20.21,2.1379,1.9538,45.835,1.563
24.784,20.406,0,1.9486,46.283,0
