0,0,0.008889,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.0020176,3.12,0.024645,7.8,34.908,95.916
0.0020176,3.9,0,7.8,34.558,102.09
0.0020176,4.68,0,7.8,34.129,107.75
0.0020176,5.46,0,7.8,33.622,113.43
0.0020176,6.24,0,6.7,33.037,105.02
0.0020176,6.91,0,6.7,32.38,109.88
0.0020176,7.58,0,6.7,31.656,114.76
0.0020176,8.25,0,-0.43609,30.864,34.425
0.0020176,8.2064,0,-0.45081,30.042,34.015
0.0020176,8.1613,0,-0.46715,29.223,33.581
0.0020176,8.1146,0,-0.48515,28.41,33.122
0.0020176,8.0661,0,-0.50451,27.601,32.641
0.0020176,8.0156,0,-0.52512,26.797,32.138
0.0020176,7.9631,0,-0.54781,25.998,31.603
0.0020176,7.9083,0,-0.57071,25.205,31.056
0.0020176,7.8513,0,-0.59441,24.417,30.491
0.0020176,7.7918,0,-0.61985,23.635,29.897
0.0020176,7.7298,0,-0.6446,22.859,29.299
0.0020176,7.6654,0,-0.67186,22.09,28.666
0.0020176,7.5982,0,-0.69969,21.327,28.015
0.0020176,7.5282,0,-0.73039,20.571,27.326
-0.19838,7.4552,0.0084355,-0.7627,19.651,27.501
-0.19838,7.3789,0,-0.79672,18.89,27.291
-0.19838,7.2992,0,-0.83398,18.136,27.05
-0.19838,7.2158,0,-0.87276,17.39,26.797
-0.19838,7.1286,0,-0.91595,16.653,26.528
-0.19838,7.037,0,-0.95997,15.925,26.247
-0.19838,6.941,0,-1.0064,15.207,25.953
-0.19838,6.8403,0,-1.0555,14.498,25.643
-0.19838,6.7348,0,-1.1089,13.799,25.315
-0.19838,6.6239,0,-1.1657,13.111,24.968
-0.19838,6.5073,0,-1.2272,12.435,24.6
-0.19838,6.3846,0,-1.2901,11.77,24.216
-0.19838,6.2556,0,-1.3588,11.119,23.807
-0.19838,6.1197,0,-1.4305,10.48,23.378
-0.19838,5.9767,0,-1.5085,9.8553,22.921
-0.19838,5.8258,0,-1.5911,9.2454,22.438
-0.19838,5.6667,0,-1.6768,8.6509,21.932
-0.19838,5.499,0,-1.7637,8.0728,21.406
