0,0,-0.045928,0,35.5,0.096506
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.43889,30.831,27.996
0,8.2061,0,-0.45388,30.008,27.666
0,8.1607,0,-0.46951,29.189,27.325
0,8.1138,0,-0.48621,28.376,26.969
0,8.0652,0,-0.5046,27.567,26.594
0,8.0147,0,-0.52357,26.763,26.207
0,7.9623,0,-0.54332,25.964,25.808
0,7.908,0,-0.56448,25.17,25.39
0,7.8516,0,-0.58614,24.382,24.961
0,7.7929,0,-0.60981,23.6,24.51
0,7.732,0,-0.63367,22.824,24.049
0,7.6686,0,-0.6598,22.054,23.564
-0.069358,7.6026,-0.024497,-0.68749,21.228,23.564
-0.069358,7.5339,0,-0.71725,20.465,23.309
-0.069358,7.4621,0,-0.74833,19.708,23.097
-0.069358,7.3873,0,-0.78184,18.958,22.873
-0.077829,7.3091,-0.02097,-0.81685,18.213,22.701
-0.077829,7.2274,0,-0.85384,17.478,22.411
-0.077829,7.1421,0,-0.89415,16.752,22.152
-0.077829,7.0526,0,-0.93691,16.035,21.879
-0.077829,6.9589,0,-0.98211,15.326,21.591
-0.077829,6.8607,0,-1.0289,14.627,21.292
-0.077829,6.7578,0,-1.0783,13.939,20.977
-0.077829,6.65,0,-1.1331,13.261,20.641
-0.077829,6.5367,0,-1.1937,12.593,20.281
-0.077829,6.4173,0,-1.2574,11.938,19.903
-0.077829,6.2916,0,-1.3232,11.295,19.507
-0.077829,6.1593,0,-1.3926,10.664,19.09
-0.077829,6.02,0,-1.471,10.048,18.639
-0.077829,5.8729,0,-1.5471,9.4453,18.178
-0.077829,5.7182,0,-1.6338,8.8579,17.679
-0.077829,5.5548,0,-1.724,8.2865,17.154
-0.077829,5.3824,0,-8.8,7.7318,1.9323
-0.077829,4.5024,0,-8.8,7.2298,0.12826
-0.077829,3.6224,0,-8.8,6.8158,0
-0.077829,2.7424,0,-0.61171,6.4898,13.726
-0.077829,2.6813,0,-8.8,6.2108,0
-0.077829,1.8013,0,-0.30255,5.9789,12.446
-0.077829,1.771,0,-8.8,5.7925,0
-0.077829,0.891,0,-0.082349,5.6516,11.043
-0.077829,0.88277,0,-0.083247,5.5551,11.024
-0.077829,0.87444,0,-8.8,5.4595,0
-0.15821,0,-0.021474,-0.021474,5.3208,9.5541
-0.15213,0,-0.033553,-0.033553,5.2968,9.5416
-0.15213,0,0,-0.034616,5.2818,9.4689
-0.15213,0,0,-0.034208,5.2667,9.4697
-0.15213,0,0,-0.026546,5.2517,9.4858
-0.15213,0,0,-0.026529,5.2366,9.4859
-0.15213,0,0,-0.02314,5.2215,9.493
-0.15213,0,0,-0.018077,5.2064,9.5036
-0.15213,0,0,-0.018762,5.1913,9.5022
-0.15213,0,0,-0.023792,5.1762,9.4916
