12.5,12.5,0.73076,0,35.5,0
12.5,12.5,0,0.056504,35.5,0.12667
12.5,12.506,0,0.12695,35.5,0.31958
12.5,12.518,0,0.20646,35.499,0.58318
12.5,12.539,0,0.29015,35.496,0.91554
12.5,12.568,0,0.37207,35.49,1.3021
12.5,12.605,0,0.44115,35.482,1.6958
12.5,12.649,0,0.51062,35.469,2.1422
12.5,12.7,0,0.56864,35.451,2.5858
12.5,12.757,0,0.62288,35.429,3.0538
12.5,12.82,0,0.67507,35.4,3.5524
12.5,12.887,0,0.72547,35.364,4.0818
12.5,12.96,0,0.76877,35.322,4.6096
12.5,13.036,0,0.80596,35.272,5.1352
12.5,13.117,0,0.84317,35.215,5.6913
12.5,13.201,0,0.87833,35.149,6.2651
12.5,13.289,0,0.90391,35.074,6.8048
12.5,13.38,0,0.92374,34.991,7.328
12.5,13.472,0,0.94572,34.898,7.8845
12.5,13.567,0,0.96953,34.796,8.4743
15.134,13.664,1.4954,1.0024,37.182,0
15.134,13.764,0,1.0329,37.324,0
15.134,13.867,0,1.0534,37.456,0.054148
15.134,13.972,0,1.0722,37.577,0.45377
15.134,14.08,0,1.0991,37.688,0.91522
15.134,14.19,0,1.1245,37.788,1.4004
15.134,14.302,0,1.141,37.876,1.8707
15.134,14.416,0,1.1528,37.954,2.338
15.134,14.531,0,1.1645,38.02,2.8239
15.134,14.648,0,1.1756,38.074,3.3248
15.134,14.765,0,1.1822,38.117,3.8169
15.134,14.884,0,1.1929,38.148,4.3482
15.134,15.003,0,1.2072,38.167,4.9194
17.123,15.124,1.4732,1.2124,39.432,0
17.123,15.245,0,1.221,39.626,0
17.123,15.367,0,1.221,39.807,0
17.123,15.489,0,1.2284,39.977,0
17.123,15.612,0,1.2345,40.134,0.059527
17.123,15.735,0,1.2423,40.279,0.4842
17.123,15.86,0,1.2429,40.412,0.89399
17.123,15.984,0,1.2361,40.532,1.2809
17.123,16.107,0,1.2393,40.64,1.7258
17.123,16.231,0,1.2349,40.735,2.1447
17.123,16.355,0,1.2227,40.818,2.5294
17.123,16.477,0,1.2101,40.889,2.9144
18.761,16.598,0.66496,1.1879,42.006,0
18.761,16.717,0,1.1508,42.216,0
18.761,16.832,0,1.106,42.415,0
18.761,16.943,0,1.053,42.602,0
18.761,17.048,0,0.99459,42.779,0
18.761,17.147,0,0.94339,42.945,0
18.761,17.242,0,0.89046,43.102,0
18.761,17.331,0,0.84446,43.249,0
18.761,17.415,0,0.79978,43.388,0
18.761,17.495,0,0.75844,43.519,0
18.761,17.571,0,0.71489,43.641,0
18.761,17.643,0,0.68225,43.757,0
19.001,17.711,0.51721,0.66327,44.053,0
19.046,17.777,0.74578,0.64998,44.172,0
19.129,17.842,0.95151,4.8,44.302,18.254
19.129,18.322,0,0.44033,44.406,0
19.129,18.366,0,0.47084,44.485,0
19.129,18.413,0,0.50508,44.559,0
19.129,18.464,0,0.53774,44.628,0
19.129,18.517,0,0.56928,44.692,0.11738
19.129,18.574,0,0.6013,44.75,0.38399
19.941,18.635,1.2361,0.62993,45.091,0
19.941,18.698,0,0.65821,45.218,0
19.941,18.763,0,0.68434,45.339,0
19.941,18.832,0,0.70321,45.454,0
19.941,18.902,0,0.72616,45.561,0
19.941,18.975,0,0.74411,45.661,0
19.941,19.049,0,4.8,45.754,33.215
19.941,19.529,0,0.57506,45.819,0.69022
19.941,19.587,0,0.59999,45.858,0.95517
19.941,19.647,0,0.62485,45.89,1.2384
19.941,19.709,0,0.64944,45.916,1.5393
19.941,19.774,0,0.67188,45.936,1.8495
19.941,19.841,0,0.69024,45.95,2.1581
21.495,19.91,0.97231,0.70926,46.949,0
21.595,19.981,0.73839,0.72007,47.115,0
21.595,20.053,0,0.71878,47.273,0
21.595,20.125,0,4.8,47.424,29.608
21.595,20.605,0,0.49387,47.547,0
21.595,20.654,0,0.47829,47.643,0
21.595,20.702,0,0.46143,47.735,0
21.595,20.748,0,0.44842,47.822,0
21.595,20.793,0,0.4332,47.904,0
21.595,20.837,0,0.41705,47.982,0
21.595,20.878,0,0.39505,48.056,0
21.595,20.918,0,0.36487,48.126,0
21.595,20.954,0,0.31821,48.191,0
21.595,20.986,0,0.25585,48.254,0
21.595,21.012,0,0.18509,48.314,0
21.595,21.03,0,0.099478,48.371,0
21.595,21.04,0,0.001614,48.427,0
21.595,21.04,0,-0.015438,48.482,0
21.595,21.039,0,-0.033401,48.538,0
20.296,21.035,-2.7691,-0.051019,48.431,46.666
20.296,21.03,0,-0.06932,48.357,1.5585
20.296,21.023,0,-0.088895,48.284,1.4737
19.435,21.014,-3.158,-0.11013,48.073,69.363
19.435,21.003,0,-0.13263,47.916,3.8237
19.435,20.99,0,-0.15609,47.76,3.6697
18.452,20.975,-3.3876,-0.17935,47.453,87.183
18.452,20.957,0,-0.20433,47.202,6.8491
18.452,20.936,0,-0.22994,46.953,6.6184
18.452,20.913,0,-0.25533,46.705,6.3829
18.452,20.888,0,-0.2829,46.461,6.1294
16.691,20.859,-3.9668,-0.31251,45.794,131.88
16.691,20.828,0,-0.34538,45.378,12.963
15.851,20.794,-4.4738,-0.38161,44.89,174.14
15.851,20.755,0,-0.42101,44.398,16.079
15.851,20.713,0,-0.46278,43.909,15.535
15.851,20.667,0,-0.50468,43.425,14.978
15.851,20.617,0,-0.54872,42.946,14.392
15.851,20.562,0,-0.59458,42.472,13.78
15.851,20.502,0,-0.64274,42.004,13.141
15.851,20.438,0,-0.6948,41.542,12.464
15.851,20.369,0,-0.75033,41.087,11.754
15.851,20.294,0,-0.81038,40.639,11.007
15.851,20.212,0,-0.87734,40.199,10.211
10.836,20.125,-5.1035,-0.95102,37.03,236.83
10.836,20.03,0,-1.0324,36.106,34.029
10.836,19.926,0,-1.1202,35.192,32.546
10.836,19.814,0,-1.218,34.288,30.935
10.836,19.693,0,-1.3244,33.397,29.211
10.836,19.56,0,-1.4431,32.518,27.345
10.836,19.416,0,-1.5738,31.653,25.346
7.1577,19.258,-4.8958,-1.7177,29.516,53.83
7.1577,19.087,0,-1.8717,28.314,41.914
7.1577,18.9,0,-2.0393,27.13,39.038
7.1577,18.696,0,-2.2183,25.967,36.01
5.4747,18.474,-2.5045,-2.4077,24.445,100.61
5.4747,18.233,0,-2.6002,23.157,39.415
5.4747,17.973,0,-2.7949,21.894,35.919
5.4747,17.693,0,-2.9914,20.659,32.403
5.4747,17.394,0,-3.1886,19.452,28.902
5.4747,17.075,0,-3.3849,18.276,25.464
5.4747,16.737,0,-3.5934,17.132,22.025
5.4747,16.378,0,-3.8135,16.024,18.665
5.4747,15.996,0,-4.0412,14.953,15.515
5.4747,15.592,0,-4.2603,13.921,12.793
5.4747,15.166,0,-4.4,12.931,10.875
5.4747,14.726,0,-4.4,11.983,9.7514
5.2639,14.286,-0.72923,-4.5516,10.648,11.459
5.1843,13.831,-1.4639,-5.2909,9.768,10.41
5.0352,13.302,-1.9455,-5.7746,8.9235,9.2384
5.0352,12.724,0,-5.7294,8.1257,20.66
5.0352,12.151,0,-5.2588,7.3854,16.464
5.0352,11.626,0,-5.2,6.7001,19.674
5.0352,11.106,0,-5.2,6.067,25.464
5.0352,10.586,0,-5.2,5.486,32.024
5.0352,10.066,0,-5.2,4.957,30.958
