23.056,23.056,0.76051,0,35.5,0
23.123,23.056,0.99104,0.018331,35.498,0.0096383
23.123,23.057,0,0.045209,35.505,0
23.123,23.062,0,0.069482,35.511,0.025377
23.123,23.069,0,0.094023,35.517,0.098625
23.123,23.078,0,0.1188,35.522,0.18184
23.123,23.09,0,0.14099,35.525,0.26794
23.123,23.104,0,0.1632,35.528,0.36309
23.123,23.121,0,0.17887,35.529,0.44823
23.123,23.138,0,0.19607,35.528,0.54452
23.123,23.158,0,0.21378,35.526,0.64985
23.123,23.179,0,0.22965,35.521,0.75702
23.123,23.202,0,0.24451,35.514,0.868
23.123,23.227,0,0.25931,35.505,0.98568
24.25,23.253,0.65457,0.27375,36.279,0
24.25,23.28,0,0.28584,36.377,0
24.25,23.309,0,0.2936,36.473,0
24.25,23.338,0,0.3042,36.565,0
24.25,23.369,0,0.31269,36.655,0
24.25,23.4,0,0.32056,36.742,0
24.25,23.432,0,0.3307,36.825,0
24.708,23.465,0.64567,0.34253,37.062,0
24.708,23.499,0,0.35376,37.184,0
24.708,23.535,0,0.36048,37.303,0
24.708,23.571,0,0.3697,37.419,0
24.708,23.608,0,0.37709,37.531,0
24.708,23.645,0,0.38781,37.639,0
24.708,23.684,0,0.39856,37.743,0
24.708,23.724,0,0.40438,37.844,0
24.708,23.764,0,0.41005,37.94,0
25.317,23.805,0.62005,0.41899,38.317,0
25.317,23.847,0,0.42575,38.466,0
25.317,23.89,0,0.432,38.611,0
25.317,23.933,0,0.43367,38.752,0
25.317,23.976,0,0.43601,38.888,0
25.317,24.02,0,0.4389,39.02,0
25.317,24.064,0,0.44002,39.148,0
25.317,24.108,0,0.44317,39.271,0
25.317,24.152,0,0.4467,39.39,0
25.317,24.197,0,0.44794,39.504,0
25.317,24.242,0,0.44644,39.614,0
25.317,24.286,0,0.44869,39.719,0
25.317,24.331,0,0.44612,39.82,0
25.317,24.376,0,0.44266,39.916,0
25.317,24.42,0,0.43772,40.008,0
25.317,24.464,0,0.43504,40.096,0
25.317,24.507,0,0.4325,40.179,0
26.089,24.551,0.4052,0.42976,40.976,0
26.089,24.594,0,0.42894,41.128,0
26.089,24.636,0,0.42634,41.275,0
26.089,24.679,0,0.42482,41.418,0
26.089,24.722,0,0.42623,41.557,0
26.289,24.764,0.4181,0.42665,41.729,0
26.289,24.807,0,0.42614,41.879,0
26.289,24.849,0,0.42643,42.025,0
26.289,24.892,0,0.42526,42.167,0
26.289,24.935,0,0.42158,42.304,0
26.289,24.977,0,0.41973,42.438,0
26.289,25.019,0,0.41942,42.567,0
26.289,25.061,0,0.41762,42.692,0
26.289,25.102,0,0.41554,42.812,0
26.289,25.144,0,0.41321,42.929,0
26.651,25.185,0.30237,0.41144,43.217,0
26.651,25.226,0,0.40636,43.362,0
26.651,25.267,0,0.40088,43.502,0
26.651,25.307,0,0.396,43.639,0
26.651,25.347,0,0.39355,43.771,0
26.651,25.386,0,0.39336,43.899,0
26.651,25.426,0,0.39031,44.024,0
26.845,25.465,0.35104,0.3882,44.211,0
26.882,25.503,0.30533,0.38769,44.35,0
26.882,25.542,0,0.38476,44.486,0
26.882,25.581,0,0.3848,44.618,0
26.882,25.619,0,0.38788,44.746,0
26.882,25.658,0,0.38614,44.87,0
26.882,25.696,0,0.38766,44.991,0
