13.333,13.333,0.67588,0,35.5,0
13.333,13.333,0,0.041602,35.5,0.091737
13.333,13.337,0,0.086373,35.5,0.20933
13.333,13.346,0,0.13253,35.499,0.35182
13.333,13.359,0,0.17309,35.497,0.50074
13.333,13.377,0,0.21146,35.494,0.66307
13.333,13.398,0,0.2554,35.488,0.86426
13.333,13.423,0,0.28952,35.48,1.0545
13.333,13.452,0,0.3287,35.47,1.2828
13.333,13.485,0,0.35951,35.456,1.5004
13.333,13.521,0,0.38734,35.439,1.7234
13.333,13.56,0,0.40406,35.419,1.9148
13.333,13.6,0,0.41252,35.394,2.0795
13.333,13.642,0,0.41838,35.365,2.238
13.333,13.683,0,0.40948,35.332,2.3332
13.333,13.724,0,0.40298,35.295,2.4369
13.333,13.765,0,0.38846,35.254,2.502
13.333,13.803,0,0.37744,35.209,2.5786
13.333,13.841,0,0.36369,35.16,2.639
13.333,13.878,0,0.35698,35.108,2.728
13.333,13.913,0,0.34346,35.051,2.783
13.333,13.948,0,0.33329,34.992,2.8494
13.333,13.981,0,0.32018,34.929,2.8985
13.333,14.013,0,0.31116,34.862,2.9628
13.333,14.044,0,0.30181,34.793,3.0226
13.333,14.074,0,0.28909,34.72,3.0632
13.333,14.103,0,0.28667,34.645,3.1492
13.333,14.132,0,0.27676,34.566,3.1983
13.333,14.16,0,0.27283,34.485,3.2734
13.333,14.187,0,0.27015,34.401,3.3536
13.333,14.214,0,0.26592,34.314,3.4255
13.333,14.24,0,0.26433,34.225,3.5094
13.333,14.267,0,0.25419,34.133,3.5503
13.333,14.292,0,0.2516,34.038,3.6256
13.333,14.317,0,0.25049,33.941,3.7078
14.736,14.342,0.19485,0.24638,37.053,0
14.736,14.367,0,0.24275,37.091,0
14.736,14.391,0,0.24323,37.126,0
14.736,14.416,0,0.23744,37.159,0
14.736,14.439,0,0.24178,37.19,0
14.736,14.464,0,0.244,37.219,0
14.736,14.488,0,0.24263,37.245,0.038905
14.736,14.512,0,0.24822,37.268,0.11137
14.736,14.537,0,0.25632,37.289,0.19381
14.736,14.563,0,0.26242,37.308,0.27418
14.736,14.589,0,0.26991,37.324,0.36184
14.736,14.616,0,0.27426,37.337,0.44346
14.736,14.643,0,0.27468,37.348,0.51502
14.736,14.671,0,0.28193,37.355,0.60975
14.736,14.699,0,0.28209,37.361,0.68454
14.736,14.727,0,0.28497,37.363,0.76943
14.736,14.756,0,0.27763,37.362,0.82105
14.736,14.784,0,0.26914,37.359,0.86687
14.736,14.81,0,0.25729,37.353,0.89886
14.736,14.836,0,0.24926,37.344,0.94091
14.736,14.861,0,0.24198,37.333,0.98342
14.736,14.885,0,0.2253,37.319,0.99126
15.27,14.908,0.010661,0.21721,37.928,0
15.27,14.93,0,0.20488,37.963,0
15.27,14.95,0,0.19541,37.996,0
15.289,14.97,0.042418,0.19066,38.041,0
15.289,14.989,0,0.17843,38.072,0
15.289,15.007,0,0.16529,38.101,0
15.289,15.023,0,0.15878,38.128,0
15.289,15.039,0,0.14382,38.154,0
15.287,15.053,0.011729,0.1386,38.176,0
15.287,15.067,0,0.13256,38.198,0
15.287,15.08,0,0.12903,38.22,0
15.287,15.093,0,0.13141,38.24,0
15.287,15.106,0,0.1339,38.258,0
15.287,15.12,0,0.13242,38.276,0
15.287,15.133,0,0.12683,38.292,0
15.287,15.146,0,0.12817,38.306,0
15.287,15.159,0,0.11918,38.32,0
15.287,15.171,0,0.11537,38.332,0.012696
15.287,15.182,0,0.10579,38.343,0.015114
15.287,15.193,0,0.097458,38.353,0.018461
15.287,15.202,0,0.08644,38.362,0.013784
15.341,15.211,-0.25792,0.076413,38.434,0.62804
15.341,15.219,0,0.056315,38.447,0
15.341,15.224,0,0.03737,38.459,0
15.341,15.228,0,0.017781,38.47,0
15.341,15.23,0,-0.00063959,38.481,0
15.341,15.23,0,-0.0025926,38.492,0
15.341,15.229,0,-0.0051958,38.504,0
15.341,15.229,0,-0.0072814,38.515,0
15.341,15.228,0,-0.010065,38.526,0
15.341,15.227,0,-0.011668,38.537,0
15.341,15.226,0,-0.013899,38.549,0
15.341,15.225,0,-0.016715,38.56,0
15.341,15.223,0,-0.019243,38.572,0
15.341,15.221,0,-0.020685,38.584,0
15.341,15.219,0,-0.022977,38.596,0
15.341,15.217,0,-0.024908,38.609,0
15.341,15.214,0,-0.026529,38.621,0
15.341,15.212,0,-0.02792,38.634,0
15.341,15.209,0,-0.029217,38.647,0
15.341,15.206,0,-0.031438,38.66,0
15.341,15.203,0,-0.033604,38.674,0
15.341,15.199,0,-0.035357,38.688,0
15.341,15.196,0,-0.036632,38.703,0
15.341,15.192,0,-0.038335,38.717,0
14.641,15.188,-0.19746,-0.039882,37.863,1.9011
14.641,15.184,0,-0.041656,37.808,1.147
14.59,15.18,-0.1283,-0.04317,37.75,1.7287
14.59,15.176,0,-0.044186,37.691,1.248
14.565,15.171,-0.070463,-0.044614,37.621,1.5489
14.565,15.167,0,-0.044787,37.561,1.2892
14.554,15.162,-0.097296,-0.044927,37.508,1.6535
14.554,15.158,0,-0.045523,37.447,1.2909
14.554,15.153,0,-0.045934,37.387,1.2777
14.554,15.149,0,-0.046762,37.327,1.263
14.554,15.144,0,-0.048027,37.268,1.2468
14.554,15.139,0,-0.049439,37.209,1.2298
14.554,15.134,0,-0.050039,37.151,1.2151
14.554,15.129,0,-0.051347,37.093,1.198
14.554,15.124,0,-0.05127,37.036,1.185
14.554,15.119,0,-0.050785,36.979,1.1734
14.554,15.114,0,-0.049885,36.923,1.1632
14.554,15.109,0,-0.04946,36.867,1.1518
14.469,15.104,0.023938,-0.048374,36.721,1.2845
14.469,15.099,0,-0.04777,36.657,1.353
14.469,15.095,0,-0.04753,36.595,1.3412
14.469,15.09,0,-0.04754,36.532,1.3287
14.461,15.085,-0.055808,-0.047972,36.477,1.5304
14.461,15.08,0,-0.047537,36.414,1.3241
14.457,15.075,0.027469,-0.04773,36.36,1.2306
14.462,15.071,0.068607,-0.047101,36.303,1.0818
14.462,15.066,0,-0.046728,36.242,1.2863
14.462,15.061,0,-0.045439,36.182,1.2783
14.462,15.057,0,-0.044649,36.122,1.269
14.462,15.052,0,-0.043328,36.063,1.2617
14.462,15.048,0,-0.041999,36.004,1.2547
14.462,15.044,0,-0.039434,35.946,1.2521
14.462,15.04,0,-0.038507,35.888,1.2448
14.462,15.036,0,-0.037285,35.83,1.2387
14.584,15.032,0.10405,-0.035319,35.836,0.64013
14.584,15.029,0,-0.034415,35.792,0.91911
14.584,15.025,0,-0.033104,35.747,0.91449
14.584,15.022,0,-0.032518,35.704,0.90804
14.611,15.019,-0.022116,-0.032429,35.651,0.90189
14.611,15.015,0,-0.032191,35.611,0.82878
14.611,15.012,0,-0.032366,35.57,0.82044
14.611,15.009,0,-0.032655,35.53,0.81174
14.611,15.006,0,-0.033528,35.491,0.80132
14.611,15.002,0,-0.036067,35.451,0.78597
14.533,14.999,-0.15393,-0.037321,35.433,1.4927
14.509,14.995,-0.087818,-0.039024,35.389,1.299
14.509,14.991,0,-0.038975,35.341,0.99938
14.509,14.987,0,-0.038203,35.293,0.99197
14.509,14.983,0,-0.037866,35.245,0.98344
14.514,14.98,0.016483,-0.037722,35.198,0.91399
14.514,14.976,0,-0.03756,35.152,0.9544
14.514,14.972,0,-0.037253,35.106,0.94599
14.514,14.968,0,-0.037447,35.06,0.93617
14.514,14.965,0,-0.037079,35.015,0.92799
14.514,14.961,0,-0.036469,34.97,0.92063
14.514,14.957,0,-0.035218,34.925,0.91533
14.514,14.954,0,-0.032311,34.881,0.91524
14.514,14.951,0,-0.030539,34.837,0.91251
14.514,14.947,0,-0.028259,34.794,0.91173
14.514,14.945,0,-0.025381,34.75,0.9133
14.514,14.942,0,-0.024066,34.707,0.91093
14.514,14.94,0,-0.021799,34.665,0.91172
14.514,14.938,0,-0.020152,34.622,0.91123
14.514,14.936,0,-0.017344,34.58,0.91463
14.514,14.934,0,-0.014584,34.538,0.91859
14.514,14.932,0,-0.012305,34.496,0.92181
14.514,14.931,0,-0.01071,34.454,0.92355
14.514,14.93,0,-0.0079367,34.412,0.92925
14.514,14.929,0,-0.0048171,34.371,0.93673
14.514,14.929,0,-0.0017675,34.329,0.94481
14.514,14.929,0,0.0079011,34.288,0.97407
14.514,14.929,0,0.02285,34.246,1.0228
14.514,14.932,0,0.037316,34.204,1.075
14.514,14.935,0,0.051658,34.162,1.1315
14.514,14.941,0,0.075192,34.12,1.2242
14.514,14.948,0,0.087087,34.077,1.2855
15.154,14.957,0.40939,0.1084,34.663,0
15.154,14.968,0,0.12677,34.682,0
15.154,14.98,0,0.1369,34.7,0
15.277,14.994,0.55632,0.15543,34.748,0
15.277,15.01,0,0.1793,34.776,0
15.277,15.027,0,0.2076,34.802,0
15.277,15.048,0,0.22887,34.826,0.046258
15.277,15.071,0,0.25405,34.847,0.16986
15.277,15.097,0,0.26933,34.867,0.27621
15.277,15.123,0,0.28327,34.883,0.38574
15.277,15.152,0,0.29225,34.897,0.48628
15.277,15.181,0,0.28543,34.908,0.54005
15.277,15.21,0,0.2869,34.917,0.61936
15.277,15.238,0,0.28838,34.922,0.70009
15.277,15.267,0,0.29521,34.924,0.80063
15.277,15.297,0,0.30191,34.924,0.90439
15.277,15.327,0,0.30914,34.92,1.0138
15.277,15.358,0,0.31562,34.914,1.1244
15.277,15.389,0,0.30805,34.904,1.1859
15.277,15.42,0,0.29198,34.891,1.2136
15.277,15.449,0,0.27512,34.875,1.2338
15.277,15.477,0,0.27205,34.857,1.3008
15.277,15.504,0,0.26443,34.835,1.35
15.277,15.53,0,0.25697,34.811,1.3977
