19.167,19.167,0.027966,0,35.5,0
19.167,19.167,0,0.00041357,35.5,0.00086944
19.167,19.167,0,0.00022482,35.5,0.00055734
19.167,19.167,0,-0.0011649,35.5,0
19.167,19.167,0,-0.0011631,35.5,0
19.167,19.166,0,-0.001693,35.5,0
19.167,19.166,0,-0.0023885,35.5,0
19.167,19.166,0,-0.0045537,35.5,0
19.167,19.166,0,-0.0057366,35.5,0
19.099,19.165,-0.084301,-0.0068979,35.442,0.32861
19.099,19.164,0,-0.0070126,35.436,0.12084
19.099,19.164,0,-0.0077728,35.429,0.11767
19.099,19.163,0,-0.0090737,35.423,0.11315
19.058,19.162,-0.1076,-0.010855,35.405,0.47131
19.058,19.161,0,-0.01268,35.394,0.18743
19.058,19.16,0,-0.013946,35.384,0.18183
19.058,19.158,0,-0.014039,35.374,0.17864
19.058,19.157,0,-0.014187,35.364,0.1753
19.058,19.155,0,-0.015246,35.354,0.16988
19.058,19.154,0,-0.015833,35.345,0.16531
19.058,19.152,0,-0.016627,35.335,0.16017
19.058,19.151,0,-0.015567,35.326,0.15902
19.058,19.149,0,-0.015903,35.317,0.15497
19.058,19.147,0,-0.016639,35.308,0.14995
19.058,19.146,0,-0.018505,35.299,0.14228
19.058,19.144,0,-0.020324,35.29,0.13435
19.058,19.142,0,-0.020439,35.282,0.12982
19.058,19.14,0,-0.021525,35.273,0.12315
19.058,19.138,0,-0.022411,35.265,0.11671
19.058,19.136,0,-0.023015,35.258,0.11071
19.058,19.133,0,-0.02323,35.25,0.10545
19.058,19.131,0,-0.023282,35.243,0.1005
19.058,19.129,0,-0.024243,35.235,0.093591
19.058,19.126,0,-0.026118,35.228,0.08455
19.058,19.124,0,-0.029101,35.222,0.072822
19.058,19.121,0,-0.034466,35.215,0.055605
19.058,19.117,0,-0.041981,35.209,0.033148
19.058,19.113,0,-0.050557,35.204,0.0075182
19.058,19.108,0,-0.059846,35.198,0
18.449,19.102,-0.98402,-0.06985,34.837,7.5613
18.449,19.095,0,-0.079974,34.772,1.2879
18.449,19.087,0,-0.090765,34.708,1.2331
18.449,19.078,0,-0.10028,34.645,1.1805
18.449,19.068,0,-0.11174,34.582,1.1205
18.449,19.057,0,-0.12223,34.521,1.0617
18.449,19.044,0,-0.134,34.461,0.99793
18.449,19.031,0,-0.14457,34.402,0.93611
18.449,19.017,0,-0.15601,34.345,0.8708
18.449,19.001,0,-0.16755,34.289,0.80423
18.449,18.984,0,-0.17911,34.234,0.73674
18.449,18.966,0,-0.19173,34.182,0.66602
17.165,18.947,-1.0804,-0.20264,33.406,13.493
17.165,18.927,0,-0.21397,33.229,4.0857
17.165,18.905,0,-0.22624,33.054,3.9559
17.165,18.883,0,-0.23711,32.881,3.8303
17.165,18.859,0,-0.24924,32.711,3.6972
17.165,18.834,0,-0.25917,32.542,3.572
17.165,18.808,0,-0.26806,32.377,3.45
17.165,18.782,0,-0.27393,32.214,3.3399
17.165,18.754,0,-0.27777,32.053,3.238
17.165,18.726,0,-0.27781,31.896,3.152
17.165,18.699,0,-0.27866,31.741,3.0633
17.165,18.671,0,-0.27974,31.589,2.9742
17.165,18.643,0,-0.27975,31.44,2.8899
