4.7222,4.7222,0.63358,0,35.5,0
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
4.7222,6.2822,0,6.7,35.344,71.683
4.7222,6.9522,0,6.7,35.154,76.38
4.7222,7.6222,0,6.7,34.898,81.106
4.7222,8.2922,0,6.7,34.575,85.859
4.7222,8.9622,0,6.7,34.184,90.637
4.7222,9.6322,0,6.7,33.727,95.439
4.7222,10.302,0,-0.30134,33.202,20.567
4.7222,10.272,0,-0.303,32.646,20.393
4.7222,10.242,0,-0.30461,32.092,20.218
4.7222,10.211,0,-0.30562,31.542,20.048
4.7222,10.181,0,-0.30653,30.994,19.879
4.7222,10.15,0,-0.30863,30.45,19.699
4.7222,10.119,0,-0.31011,29.909,19.524
5.5353,10.088,0.36981,-0.31197,30.058,11.973
5.5353,10.057,0,-0.31459,29.604,15.043
5.5353,10.026,0,-0.31562,29.153,14.881
5.5353,9.994,0,-0.31547,28.706,14.728
5.5353,9.9625,0,-0.31448,28.262,14.583
5.5353,9.931,0,-0.31541,27.82,14.423
5.5353,9.8995,0,-0.31697,27.382,14.258
5.5353,9.8678,0,-0.31938,26.948,14.087
5.5353,9.8358,0,-0.32254,26.516,13.909
5.5353,9.8036,0,-0.32426,26.088,13.742
5.9401,9.7712,0.44672,-0.32442,25.89,8.3993
5.9401,9.7387,0,-0.32512,25.509,11.547
5.9401,9.7062,0,-0.32463,25.131,11.403
5.9401,9.6738,0,-0.32567,24.756,11.249
6.0907,9.6412,0.25901,-0.32648,24.415,8.5178
6.0907,9.6085,0,-0.32672,24.061,10.282
6.0907,9.5759,0,-0.32803,23.711,10.13
6.0907,9.5431,0,-0.32867,23.364,9.9825
6.0907,9.5102,0,-0.32977,23.021,9.8324
6.0907,9.4772,0,-0.33151,22.68,9.6782
6.0907,9.4441,0,-0.33259,22.343,9.5284
6.0907,9.4108,0,-0.33296,22.01,9.3836
6.0907,9.3775,0,-0.33324,21.679,9.2399
6.0907,9.3442,0,-0.33399,21.352,9.0937
6.0907,9.3108,0,-0.33451,21.029,8.9494
6.0907,9.2773,0,-0.33434,20.708,8.81
6.0907,9.2439,0,-0.33261,20.391,8.6815
6.0907,9.2106,0,-0.33015,20.078,8.5589
6.0907,9.1776,0,-0.32763,19.767,8.4381
6.4935,9.1449,0.20207,-0.32725,19.731,5.5107
6.4935,9.1121,0,-0.32721,19.468,6.574
6.4935,9.0794,0,-0.32785,19.207,6.4454
6.4935,9.0466,0,-0.32983,18.951,6.3097
6.4935,9.0137,0,-0.33007,18.697,6.184
6.4935,8.9806,0,-0.33057,18.446,6.0575
6.4935,8.9476,0,-0.33196,18.199,5.9269
6.4935,8.9144,0,-0.33432,17.956,5.7913
6.5246,8.881,0.026869,-0.33609,17.732,5.3919
6.5246,8.8474,0,-0.33658,17.498,5.4216
6.5246,8.8137,0,-0.33667,17.268,5.3002
6.5246,8.78,0,-0.33719,17.04,5.1775
6.5246,8.7463,0,-0.33931,16.816,5.0473
6.5246,8.7124,0,-0.34061,16.596,4.9216
6.5246,8.6783,0,-0.33964,16.379,4.8079
6.5246,8.6444,0,-0.34082,16.165,4.6847
6.5246,8.6103,0,-0.34002,15.955,4.5718
6.5246,8.5763,0,-0.34051,15.748,4.4538
6.5246,8.5422,0,-0.33965,15.545,4.3431
6.5246,8.5083,0,-0.3411,15.345,4.2226
6.5246,8.4741,0,-0.34171,15.148,4.1066
6.5246,8.44,0,-0.344,14.955,3.9838
6.5246,8.4056,0,-0.34527,14.765,3.8661
6.5246,8.371,0,-0.34879,14.578,3.7392
6.5246,8.3362,0,-0.3531,14.396,3.6091
6.5246,8.3009,0,-0.3567,14.216,3.4824
6.5246,8.2652,0,-0.36279,14.04,3.3458
6.5246,8.2289,0,-0.37267,13.868,3.1937
6.5246,8.1916,0,-0.38162,13.7,3.0453
6.5246,8.1535,0,-0.39201,13.535,2.8915
6.5246,8.1143,0,-0.40821,13.374,2.7162
6.5246,8.0735,0,-0.42904,13.217,2.5247
6.5246,8.0306,0,-0.45813,13.064,2.3064
6.5246,7.9847,0,-0.49297,12.916,2.0731
6.5246,7.9354,0,-0.53584,12.772,1.8229
6.5246,7.8819,0,-0.58869,12.634,1.5587
6.5246,7.823,0,-0.64448,12.501,1.3078
6.5246,7.7585,0,-0.70635,12.374,1.0734
6.5246,7.6879,0,-0.77367,12.255,0.87102
6.5246,7.6105,0,-0.84888,12.142,0.71746
6.5246,7.5256,0,-0.92826,12.038,0.6389
6.5246,7.4328,0,-1.0073,11.942,0.65547
6.5246,7.3321,0,-1.0888,11.857,0.79257
3.5313,7.2232,-1.3008,-1.1576,9.6097,18.217
3.5313,7.1075,0,-1.2202,9.2463,5.3901
3.5313,6.9854,0,-1.273,8.8948,4.7991
3.5313,6.8581,0,-1.305,8.5557,4.3162
3.5313,6.7276,0,-5.2,8.2296,7.3712
3.5313,6.2076,0,-5.2,7.9359,6.3052
3.5313,5.6876,0,-8.8,7.6943,0
3.5313,4.8076,0,-8.8,7.5227,0
3.5313,3.9276,0,-0.17797,7.439,0.43914
3.5313,3.9098,0,-0.17586,7.4003,0.40671
3.5313,3.8922,0,-0.17264,7.3633,0.37726
3.5313,3.875,0,-0.16687,7.3281,0.35396
3.5313,3.8583,0,-0.16119,7.2945,0.33169
3.5313,3.8422,0,-8.8,7.2626,0
3.5313,2.9622,0,0.61498,7.2756,0.39307
3.5313,3.0237,0,0.50207,7.3294,0.16909
3.5313,3.0739,0,0.40492,7.3776,0
3.5313,3.1144,0,0.35232,7.4214,0
3.5313,3.1496,0,0.33842,7.4613,0
3.5313,3.1834,0,0.33095,7.4978,0.045691
3.5313,3.2165,0,0.35013,7.5309,0.18393
3.5313,3.2516,0,0.40304,7.5606,0.44284
3.5313,3.2919,0,0.45761,7.5866,0.74355
3.5313,3.3376,0,0.50977,7.6082,1.0734
3.5313,3.3886,0,0.56378,7.625,1.4489
3.5313,3.445,0,0.61305,7.6365,1.8437
3.5313,3.5063,0,0.63963,7.6421,2.168
3.5313,3.5702,0,0.6536,7.6414,2.4506
3.5313,3.6356,0,0.66073,7.6342,2.7106
3.5313,3.7017,0,0.65156,7.6205,2.8948
3.5313,3.7668,0,0.64036,7.6002,3.0671
3.5313,3.8309,0,0.62721,7.5734,3.2265
3.5313,3.8936,0,0.58569,7.5403,3.234
4.3847,3.9522,0.47526,0.56701,7.5591,0
4.3847,4.0089,0,0.53968,7.5995,0.66086
4.3847,4.0628,0,0.53599,7.6344,0.80124
4.3847,4.1164,0,0.53038,7.6639,0.93513
4.3847,4.1695,0,0.52303,7.6881,1.0621
4.3847,4.2218,0,0.53005,7.707,1.2465
4.3847,4.2748,0,0.53516,7.7207,1.4291
4.3847,4.3283,0,0.53357,7.729,1.588
4.3847,4.3816,0,0.52823,7.7319,1.7323
4.3847,4.4345,0,0.498,7.7296,1.767
4.3847,4.4843,0,0.46563,7.7221,1.783
4.3847,4.5308,0,0.43223,7.7099,1.7848
4.3847,4.574,0,0.39761,7.6931,1.7714
4.3847,4.6138,0,0.36716,7.6722,1.7657
4.3847,4.6505,0,0.32659,7.6474,1.7093
4.3847,4.6832,0,0.29853,7.6192,1.6932
4.9724,4.713,0.016802,0.27254,8.2034,0.046289
4.9724,4.7403,0,0.24666,8.228,0.086018
4.9724,4.765,0,0.21518,8.25,0.058787
4.9724,4.7865,0,0.19421,8.2696,0.053289
4.9724,4.8059,0,0.16999,8.2873,0.035285
4.9724,4.8229,0,0.14543,8.3031,0.012077
4.9724,4.8374,0,0.13455,8.3173,0.017726
4.9724,4.8509,0,0.1236,8.3301,0.020853
4.9724,4.8633,0,0.11765,8.3416,0.033727
4.9716,4.875,0.0023573,0.097334,8.3437,0.007358
4.9716,4.8848,0,0.097046,8.3528,0.033396
4.9716,4.8945,0,0.081945,8.361,0.019017
4.9716,4.9027,0,0.081654,8.3683,0.036052
4.9716,4.9108,0,0.061991,8.3748,0.0083404
4.9716,4.917,0,0.056766,8.3806,0.0097265
4.9716,4.9227,0,0.042102,8.3858,0
4.9716,4.9269,0,0.036843,8.3904,0
4.9671,4.9306,0.26824,0.036298,8.3859,0
4.9671,4.9342,0,0.068165,8.3894,0.082554
4.9671,4.941,0,0.1076,8.3923,0.19484
5.1131,4.9518,0.69127,0.15956,8.4087,0
5.1131,4.9677,0,0.21741,8.4241,0.21124
5.1131,4.9895,0,0.2594,8.4375,0.38738
5.1131,5.0154,0,0.29404,8.4486,0.56287
5.1131,5.0448,0,0.29249,8.4569,0.63494
5.1131,5.0741,0,0.2783,8.4623,0.6652
5.1131,5.1019,0,0.26201,8.4648,0.68475
5.1131,5.1281,0,0.23217,8.4646,0.65604
5.1131,5.1513,0,0.20328,8.4619,0.6239
5.1131,5.1717,0,0.17995,8.4571,0.60295
5.1131,5.1897,0,0.15933,8.4503,0.58517
5.1131,5.2056,0,0.14334,8.4419,0.57672
5.1131,5.2199,0,0.13298,8.4319,0.58135
5.1131,5.2332,0,0.11286,8.4206,0.55475
5.1131,5.2445,0,0.09788,8.408,0.53886
5.1131,5.2543,0,0.091328,8.3944,0.54379
5.1131,5.2634,0,0.075373,8.3798,0.52046
5.1131,5.271,0,0.075878,8.3644,0.54001
5.1131,5.2785,0,0.066251,8.3482,0.53106
5.1131,5.2852,0,0.048288,8.3313,0.49699
5.1131,5.29,0,0.022823,8.3139,0.43986
5.1131,5.2923,0,-0.0043527,8.2961,0.3752
5.1131,5.2918,0,-0.0163,8.2782,0.3446
5.1131,5.2902,0,-0.02952,8.2604,0.30907
5.1289,5.2873,-0.48849,-0.04136,8.7539,2.0117
5.1289,5.2831,0,-0.052825,8.7383,0.20653
5.1289,5.2778,0,-0.063453,8.7231,0.17232
5.1289,5.2715,0,-0.075643,8.7085,0.13358
4.9407,5.2639,-0.53931,-0.085739,8.645,2.632
4.9407,5.2554,0,-0.099681,8.6131,0.44278
4.9407,5.2454,0,-0.11403,8.5822,0.38798
4.9407,5.234,0,-0.12608,8.5523,0.33702
4.9407,5.2214,0,-0.1414,8.5236,0.27831
4.9407,5.2072,0,-0.15652,8.4962,0.21927
4.9407,5.1916,0,-0.17721,8.4704,0.14959
4.9407,5.1739,0,-0.19969,8.4461,0.077312
4.9407,5.1539,0,-0.22728,8.4238,0
4.9407,5.1312,0,-0.26029,8.4036,0
4.0688,5.1051,-1.4809,-0.29921,8.0497,13.596
4.0688,5.0752,0,-0.33749,7.9476,1.4116
4.0688,5.0415,0,-0.37939,7.8486,1.2192
4.0688,5.0035,0,-0.42027,7.7532,1.0364
4.0688,4.9615,0,-0.46285,7.6618,0.85949
4.0688,4.9152,0,-8.8,7.5749,0.32407
4.0688,4.0352,0,-0.22759,7.5342,0
4.0688,4.0125,0,-0.2618,7.5387,0
4.0688,3.9863,0,-0.28661,7.5457,0
4.0688,3.9576,0,-8.8,7.5553,0
4.0688,3.0776,0,-0.053561,7.6105,0
4.0688,3.0723,0,-0.05298,7.7098,0
4.0688,3.067,0,-0.052558,7.8097,0
4.0688,3.0617,0,-0.049178,7.9102,0
4.0688,3.0568,0,-0.044916,8.0111,0
4.0688,3.0523,0,-0.041098,8.1126,0
4.0688,3.0482,0,-0.038913,8.2144,0
4.0688,3.0443,0,-0.03519,8.3167,0
4.0688,3.0408,0,-0.032372,8.4193,0
2.9097,3.0376,0.19663,-0.028206,6.7446,0
2.9097,3.0347,0,-0.022229,6.732,0.21333
2.9097,3.0325,0,-0.016555,6.7196,0.22163
2.9097,3.0309,0,-0.0050215,6.7074,0.24506
2.9097,3.0304,0,0.050939,6.6953,0.384
2.9097,3.0354,0,0.14822,6.683,0.67507
3.1783,3.0503,0.70494,0.23305,6.7235,0
3.1783,3.0736,0,0.32947,6.7351,0.66193
3.1783,3.1065,0,0.4002,6.744,1.0055
3.1783,3.1465,0,0.44587,6.7491,1.2993
3.4694,3.1911,0.60606,0.4763,6.8291,0
3.4694,3.2388,0,0.50203,6.8545,0.93508
