17.5,17.5,0.33492,0,35.5,0
17.5,17.5,0,0.0106,35.5,0.022556
17.5,17.501,0,0.016499,35.5,0.037568
17.5,17.503,0,0.026204,35.5,0.062514
17.5,17.505,0,0.037449,35.499,0.093621
17.5,17.509,0,0.042911,35.499,0.11436
17.5,17.513,0,0.045678,35.498,0.13017
17.5,17.518,0,0.045226,35.496,0.13905
17.5,17.522,0,0.044009,35.494,0.14603
17.5,17.527,0,0.036708,35.491,0.13837
17.5,17.531,0,0.022454,35.489,0.11325
17.553,17.533,-0.45611,0.0088644,35.589,1.4991
17.509,17.534,-0.55888,-0.0023241,35.586,2.1154
17.509,17.533,0,-0.0068485,35.584,0.035771
17.509,17.533,0,-0.012597,35.581,0.022225
17.509,17.531,0,-0.01835,35.579,0.0076904
17.509,17.53,0,-0.024008,35.577,0
17.509,17.527,0,-0.029108,35.575,0
17.509,17.524,0,-0.035261,35.573,0
17.509,17.521,0,-0.040296,35.572,0
17.509,17.517,0,-0.045862,35.571,0
16.968,17.512,-0.58249,-0.051896,35.297,3.9131
16.968,17.507,0,-0.05617,35.243,1.0901
16.968,17.501,0,-0.061976,35.189,1.0582
16.968,17.495,0,-0.065841,35.136,1.031
16.968,17.489,0,-0.06957,35.083,1.0035
16.968,17.482,0,-0.072864,35.032,0.97651
16.968,17.474,0,-0.077423,34.981,0.94527
16.968,17.467,0,-0.081432,34.931,0.9148
16.581,17.458,-0.46777,-0.085659,34.725,4.2626
16.581,17.45,0,-0.089192,34.638,1.8567
16.581,17.441,0,-0.094195,34.552,1.8139
16.431,17.432,-0.39473,-0.098809,34.448,4.1944
16.431,17.422,0,-0.10222,34.349,2.1538
16.431,17.411,0,-0.10579,34.25,2.1109
16.431,17.401,0,-0.10988,34.153,2.0653
16.431,17.39,0,-0.11364,34.056,2.02
16.237,17.379,-0.25746,-0.11534,33.911,3.8096
16.237,17.367,0,-0.1166,33.797,2.507
16.237,17.355,0,-0.11828,33.685,2.4655
16.237,17.344,0,-0.11961,33.573,2.4251
16.237,17.332,0,-0.11872,33.463,2.3933
16.237,17.32,0,-0.11815,33.354,2.3606
16.196,17.308,0.32127,-0.11576,33.204,1.3845
