0,0,0.00038075,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.019977,4.68,-0.0030362,7.8,34.076,85.461
-0.019977,5.46,0,7.8,33.567,87.053
-0.019977,6.24,0,6.7,32.98,86.341
-0.019977,6.91,0,6.7,32.32,87.714
-0.019977,7.58,0,6.7,31.594,89.088
-0.019977,8.25,0,-0.43834,30.8,75.462
-0.019977,8.2062,0,-0.45342,29.975,75.34
-0.019977,8.1608,0,-0.46979,29.155,75.213
-0.044239,8.1138,-0.0073812,-0.48668,28.347,75.146
-0.044239,8.0652,0,-0.5041,27.534,74.995
-0.044239,8.0148,0,-0.52299,26.725,74.851
-0.044239,7.9625,0,-0.54275,25.922,74.703
-0.046919,7.9082,-0.0037202,-0.56364,25.115,74.561
-0.046919,7.8518,0,-0.58497,24.323,74.393
-0.046919,7.7933,0,-0.60805,23.536,74.224
-0.046919,7.7325,0,-0.63292,22.755,74.047
-0.051095,7.6692,-0.006363,-0.65945,21.979,73.884
-0.051095,7.6033,0,-0.68582,21.21,73.68
-0.051095,7.5347,0,-0.71547,20.448,73.477
-0.051095,7.4632,0,-0.74646,19.693,73.265
-0.051095,7.3885,0,-0.78013,18.946,73.041
-0.051095,7.3105,0,-0.81632,18.206,72.805
-0.051095,7.2289,0,-0.85261,17.473,72.562
-0.051095,7.1436,0,-0.89244,16.75,72.303
-0.051095,7.0544,0,-0.93509,16.035,72.031
-0.051095,6.9609,0,-0.98004,15.329,71.745
-0.051095,6.8629,0,-1.0279,14.633,71.443
-0.051095,6.7601,0,-1.0801,13.946,71.123
-0.051095,6.6521,0,-1.1336,13.271,70.789
-0.051095,6.5387,0,-1.1911,12.606,70.436
-0.051095,6.4196,0,-1.2547,11.953,70.058
-0.051095,6.2941,0,-1.3211,11.312,69.661
-0.051095,6.162,0,-1.3902,10.684,69.245
-0.051095,6.023,0,-1.4633,10.07,68.807
-0.051095,5.8767,0,-1.5415,9.4698,68.342
-0.051095,5.7225,0,-1.6174,8.8847,67.867
-0.051095,5.5608,0,-1.6996,8.3154,67.363
-0.051095,5.3908,0,-1.7862,7.7628,66.832
-0.051095,5.2122,0,-8.8,7.2275,51.728
-0.051095,4.3322,0,-8.8,6.7452,49.924
-0.051095,3.4522,0,-8.8,6.3508,48.12
-0.051095,2.5722,0,-8.8,6.0445,46.316
-0.051095,1.6922,0,-8.8,5.8262,44.512
-0.051095,0.81219,0,0.012584,5.6959,61.226
-0.051095,0.81345,0,0.008767,5.6095,61.22
-0.051095,0.81432,0,0.0026494,5.523,61.209
-0.051095,0.81459,0,-8.8,5.4364,42.713
-0.051095,0,0,0.0027579,5.3938,59.54
-0.051095,0.00027579,0,0.001992,5.3887,59.539
-0.051095,0.00047499,0,0.0011007,5.3836,59.537
-0.051095,0.00058506,0,0.00071312,5.3784,59.537
-0.039846,0.00065637,-0.0010745,-0.0010745,5.3273,59.512
-0.041579,0.00054892,-0.0014171,-0.0014171,5.3295,59.516
-0.04739,0.00040721,-0.001545,-0.001545,5.3192,59.527
-0.04739,0.0002527,0,2.009e-05,5.3144,59.527
-0.04739,0.00025471,0,0.0036382,5.3097,59.535
-0.04739,0.00061853,0,0.0087983,5.3049,59.546
-0.04739,0.0014984,0,0.0083632,5.3,59.547
-0.04739,0.0023347,0,0.0040882,5.2951,59.54
-0.04739,0.0027435,0,0.00026994,5.2901,59.533
-0.04739,0.0027705,0,-0.0012079,5.2851,59.53
-0.04739,0.0026497,0,-0.0037515,5.2801,59.524
-0.04739,0.0022746,0,-0.0011823,5.2751,59.529
-0.04739,0.0021563,0,0.0033267,5.2701,59.538
-0.04739,0.002489,0,0.0055777,5.2652,59.543
-0.04739,0.0030468,0,0.0025362,5.2601,59.538
-0.04739,0.0033004,0,-0.0019897,5.2551,59.529
-0.04739,0.0031014,0,-0.0035549,5.25,59.525
-0.04739,0.0027459,0,-0.004403,5.245,59.523
-0.04739,0.0023056,0,-0.0045601,5.24,59.522
-0.04739,0.0018496,0,-0.0039829,5.2351,59.522
-0.04739,0.0014513,0,-0.0036495,5.2302,59.522
-0.04739,0.0010864,0,-0.0056757,5.2253,59.517
-0.04739,0.00051881,0,-0.0055204,5.2205,59.516
-0.04739,0,0,-0.0049209,5.2157,59.516
-0.04739,0,0,-0.0052734,5.211,59.516
-0.04739,0,0,0.00033436,5.2063,59.527
-0.04739,3.3436e-05,0,-0.0021383,5.2015,59.522
-0.04739,0,0,0.0006777,5.1968,59.528
-0.04739,6.777e-05,0,0.0064161,5.1921,59.54
-0.04739,0.00070938,0,0.0067918,5.1873,59.542
-0.04739,0.0013886,0,0.0072538,5.1824,59.545
-0.04739,0.0021139,0,0.012419,5.1775,59.557
-0.04739,0.0033558,0,0.010625,5.1725,59.556
-0.04739,0.0044183,0,0.006019,5.1674,59.548
-0.04739,0.0050202,0,0.0072664,5.1622,59.552
-0.04739,0.0057469,0,0.003438,5.1569,59.546
-0.04739,0.0060907,0,0.0023169,5.1516,59.544
-0.04739,0.0063224,0,0.0033117,5.1462,59.547
-0.04739,0.0066535,0,0.005899,5.1408,59.553
-0.04739,0.0072434,0,0.0063066,5.1354,59.555
-0.04739,0.0078741,0,0.010519,5.1299,59.565
-0.04739,0.008926,0,0.0086597,5.1243,59.563
-0.04739,0.009792,0,0.0058153,5.1186,59.559
-0.04739,0.010374,0,-0.0021234,5.1129,59.543
-0.04739,0.010161,0,-0.004365,5.1071,59.538
-0.04739,0.0097247,0,-0.0072199,5.1014,59.531
-0.051882,0.0090027,-0.0036654,-0.0036654,5.0462,59.554
-0.051882,0.0086361,0,-0.0084449,5.0402,59.536
-0.051882,0.0077916,0,-0.0099774,5.0342,59.531
-0.051882,0.0067939,0,-0.0023425,5.0282,59.545
-0.051882,0.0065596,0,-0.00313,5.0224,59.543
-0.051882,0.0062467,0,-0.0069318,5.0166,59.534
-0.051882,0.0055535,0,-0.0004282,5.0108,59.546
-0.051882,0.0055106,0,-8.8,5.005,41.056
-0.051882,0,0,-0.0021643,5.0433,59.531
-0.086193,0,6.907e-05,6.907e-05,5.0348,59.606
-0.086193,6.907e-06,0,0.0045023,5.0262,59.616
-0.086193,0.00045714,0,0.0064705,5.0175,59.621
-0.086193,0.0011042,0,0.00498,5.0088,59.619
-0.086193,0.0016022,0,0.0015715,5.0001,59.613
-0.086193,0.0017593,0,-8.8,4.9913,41.119
-0.086193,0,0,-0.0043053,5.0265,59.597
-0.086193,0,0,-0.0055881,5.0179,59.594
-0.084898,0,-0.0084476,-0.0084476,5.0132,59.603
-0.09233,0,-0.0033577,-0.0033577,5.001,59.619
-0.096366,0,-0.0020351,-0.0020351,5.0003,59.627
-0.096366,0,0,0.0067129,4.9906,59.641
-0.090133,0.00067129,0.0035691,-8.8,4.9932,41.117
-0.090133,0,0,0.0092688,5.0281,59.634
-0.090133,0.00092688,0,0.0066725,5.0191,59.63
-0.090133,0.0015941,0,-0.00017987,5.0099,59.617
-0.090133,0.0015761,0,-8.8,5.0008,41.126
-0.090133,0,0,-0.0089618,5.0356,59.595
-0.090133,0,0,-0.0078437,5.0266,59.598
-0.090133,0,0,-0.0030459,5.0176,59.608
-0.090133,0,0,-0.00046932,5.0086,59.613
-0.090133,0,0,-8.8,4.9996,41.123
-0.10462,0,0.0048383,0.0048383,5.0336,59.644
-0.10462,0.00048383,0,0.0019254,5.0231,59.649
-0.10462,0.00067637,0,-0.0027084,5.0126,59.64
-0.10462,0.00040553,0,-8.8,5.0021,41.154
-0.10462,0,0,9.4427e-05,5.0356,59.644
-0.10462,9.4427e-06,0,-0.00035834,5.0251,59.643
-0.10462,0,0,-0.00013209,5.0146,59.644
-0.10462,0,0,0.0015842,5.0042,59.647
-0.10462,0.00015842,0,0.0054082,4.9937,59.656
-0.10462,0.00069924,0,-8.8,4.9832,41.154
-0.10462,0,0,0.0048968,5.0167,59.654
-0.10462,0.00048968,0,0.0044366,5.0062,59.654
-0.10462,0.00093333,0,0.0054109,4.9957,59.657
-0.10462,0.0014744,0,-0.0013289,4.9851,59.644
-0.10462,0.0013415,0,-8.8,4.9745,41.156
-0.10462,0,0,-0.0031709,5.0079,59.637
-0.10462,0,0,0.002446,4.9974,59.649
-0.10462,0.0002446,0,0.00019599,4.987,59.645
-0.10462,0.0002642,0,0.001613,4.9765,59.648
-0.10462,0.0004255,0,0.0026304,4.966,59.65
-0.10462,0.00068854,0,-8.8,4.9555,41.154
-0.084933,0,-0.0029817,-0.0029817,5.0186,59.604
-0.084933,0,0,0.0015017,5.0101,59.607
-0.084933,0.00015017,0,-8.8,5.0016,41.113
-0.084933,0,0,0.0049085,5.0371,59.614
-0.084933,0.00049085,0,0.0091184,5.0286,59.624
-0.084933,0.0014027,0,0.012153,5.02,59.632
-0.08132,0.002618,0.0064767,-8.8,4.9983,41.097
-0.08132,0,0,0.0066931,5.0339,59.61
-0.08132,0.00066931,0,0.0090873,5.0257,59.617
-0.08132,0.001578,0,0.0010639,5.0175,59.602
-0.08132,0.0016844,0,-0.0066811,5.0092,59.586
-0.08132,0.0010163,0,-0.0075831,5.0009,59.582
-0.08132,0.00025801,0,-0.0077978,4.9927,59.58
-0.091747,0,-0.0048012,-0.0048012,5.0058,59.618
-0.091747,0,0,-8.8,4.9967,41.127
-0.091747,0,0,0.015636,5.0315,59.65
-0.091747,0.0015636,0,0.022924,5.0222,59.669
-0.10089,0.003856,0.022012,0.022012,5.0143,59.644
-0.10089,0.0060572,0,-8.8,5.0038,41.158
-0.10089,0,0,0.017576,5.0371,59.673
-0.10089,0.0017576,0,0.0074649,5.0269,59.656
-0.10089,0.0025041,0,0.0035532,5.0166,59.649
-0.10089,0.0028595,0,-8.8,5.0062,41.151
-0.10089,0,0,0.0045696,5.0399,59.646
-0.10089,0.00045696,0,0.0053467,5.0297,59.648
-0.09425,0.00099162,0.0056451,0.0056451,5.0193,59.625
-0.09425,0.0015561,0,0.0033947,5.0097,59.633
-0.09425,0.0018956,0,-8.8,5.0001,41.136
-0.09425,0,0,0.00027839,5.0345,59.623
-0.09425,2.7839e-05,0,-0.0045274,5.0251,59.613
-0.09425,0,0,-8.8,5.0157,41.132
-0.09425,0,0,0.0018654,5.0503,59.627
-0.09425,0.00018654,0,0.0032944,5.0408,59.63
-0.09425,0.00051598,0,0.0056476,5.0314,59.636
-0.087803,0.0010807,0.0026458,0.0026458,5.0099,59.612
-0.087803,0.0013453,0,-8.8,5.001,41.121
-0.087803,0,0,-0.0029712,5.036,59.603
-0.087803,0,0,-0.0084984,5.0273,59.592
-0.087803,0,0,-8.8,5.0185,41.118
-0.094145,0,-0.0071159,-0.0071159,5.0334,59.622
-0.094145,0,0,-0.0072491,5.0241,59.607
-0.094145,0,0,-0.0022613,5.0147,59.618
-0.094244,0,-9.7747e-05,-9.7747e-05,5.0157,59.623
-0.10179,0,0.00012985,-8.8,5,41.147
-0.10179,0,0,0.00066362,5.0338,59.64
-0.10179,6.6362e-05,0,-0.0016752,5.0236,59.635
-0.10179,0,0,-0.0050984,5.0134,59.627
-0.10179,0,0,-0.0072616,5.0033,59.623
-0.10179,0,0,-0.0047876,4.9931,59.628
-0.10179,0,0,-8.8,4.983,41.147
-0.10179,0,0,-0.0020438,5.0168,59.634
-0.10179,0,0,0.0016058,5.0066,59.641
-0.10179,0.00016058,0,0.0074479,4.9964,59.654
-0.10179,0.00090537,0,-8.8,4.9862,41.149
-0.10179,0,0,0.0081255,5.0199,59.655
-0.10179,0.00081255,0,0.0083089,5.0097,59.657
-0.10179,0.0016434,0,0.0034694,4.9994,59.649
-0.10179,0.0019904,0,-0.00066631,4.989,59.641
-0.10179,0.0019237,0,-8.8,4.9787,41.151
-0.10179,0,0,0.0051944,5.0123,59.649
-0.10179,0.00051944,0,0.0056415,5.0021,59.651
-0.10179,0.0010836,0,-8.8,4.9918,41.149
-0.10179,0,0,0.016436,5.0255,59.673
-0.064568,0.0016436,0.01975,0.01975,5.0083,59.565
-0.064568,0.0036186,0,-8.8,5.0015,41.078
-0.064568,0,0,0.0089933,5.0387,59.581
-0.064568,0.00089933,0,0.0066507,5.0322,59.578
-0.064568,0.0015644,0,-0.00087233,5.0256,59.563
-0.064568,0.0014772,0,-0.0014218,5.019,59.562
-0.064568,0.001335,0,0.0014893,5.0124,59.568
-0.064568,0.0014839,0,0.010352,5.0058,59.587
-0.064568,0.0025191,0,-8.8,4.9992,41.076
-0.064568,0,0,0.013485,5.0365,59.59
-0.064568,0.0013485,0,0.01042,5.03,59.586
-0.064568,0.0023904,0,0.0012145,5.0233,59.569
-0.064568,0.0025119,0,-0.0082185,5.0166,59.55
-0.064568,0.00169,0,-0.0095153,5.0099,59.545
-0.064568,0.0007385,0,-0.013447,5.0034,59.535
-0.064568,0,0,-0.011053,4.9969,59.539
-0.064568,0,0,-4.8435e-05,4.9905,59.562
-0.064568,0,0,0.0051115,4.984,59.573
-0.064568,0.00051115,0,0.0050046,4.9776,59.573
-0.064568,0.0010116,0,0.011517,4.971,59.588
-0.064568,0.0021633,0,0.01249,4.9644,59.592
-0.064568,0.0034123,0,0.0044085,4.9577,59.578
-0.064568,0.0038532,0,0.00013612,4.9509,59.57
-0.064568,0.0038668,0,0.0038683,4.944,59.578
-0.064568,0.0042536,0,0.0041429,4.9371,59.579
-0.064568,0.0046679,0,-0.0022096,4.9302,59.567
-0.064568,0.0044469,0,0.00035819,4.9233,59.572
-0.064568,0.0044827,0,0.007333,4.9164,59.586
-0.064568,0.005216,0,-8.8,4.9095,41.082
-0.064568,0,0,-0.0022298,4.9465,59.557
-0.061957,0,0.00068648,0.00068648,5.0367,59.556
-0.062016,6.8648e-05,-0.00045069,-0.00045069,5.0239,59.557
-0.062016,2.3579e-05,0,-0.0089937,5.0177,59.538
-0.062016,0,0,-0.0062987,5.0115,59.543
-0.062016,0,0,-0.0029249,5.0053,59.55
-0.062016,0,0,-0.0022583,4.9991,59.552
-0.062016,0,0,-8.8,4.993,41.066
-0.062016,0,0,0.0052522,5.0308,59.568
-0.062016,0.00052522,0,0.0034551,5.0245,59.565
-0.062016,0.00087073,0,0.00024905,5.0183,59.559
-0.062016,0.00089564,0,0.0024961,5.012,59.564
-0.062016,0.0011452,0,0.0015697,5.0057,59.562
-0.062016,0.0013022,0,-0.00055038,4.9993,59.558
-0.062016,0.0012472,0,-0.00010112,4.993,59.559
-0.010359,0.0012371,0.0031011,-8.8,4.9986,40.956
-0.014208,0,-0.00093451,-0.00093451,5.0401,59.459
-0.014208,0,0,-0.0050415,5.0387,59.448
