0,0,0.77802,0,35.5,0
0.071104,0,0.81783,7.8,35.496,58.299
0.071104,0.78,0,7.8,35.464,79.247
0.071104,1.56,0,7.8,35.354,84.786
0.071104,2.34,0,7.8,35.166,90.358
0.071104,3.12,0,7.8,34.9,95.96
0.071104,3.9,0,7.8,34.557,101.59
0.071104,4.68,0,7.8,34.135,107.25
0.68317,5.46,0.88383,7.8,33.852,89.816
0.68317,6.24,0,6.7,33.336,100.09
0.68317,6.91,0,6.7,32.746,104.94
0.68317,7.58,0,6.7,32.09,109.8
1.0266,8.25,0.88951,6.7,31.449,93.339
1.0266,8.92,0,-0.45269,30.693,32.152
1.0266,8.8747,0,-0.4615,29.906,31.798
1.0266,8.8286,0,-0.47115,29.124,31.431
1.0266,8.7815,0,-0.48066,28.346,31.061
1.0266,8.7334,0,-0.48999,27.573,30.688
1.0266,8.6844,0,-0.4985,26.805,30.319
1.0266,8.6345,0,-0.50759,26.041,29.941
1.0266,8.5838,0,-0.51752,25.283,29.55
1.8134,8.532,0.80139,-0.52582,24.851,16.57
1.8134,8.4795,0,-0.53498,24.182,24.348
1.8134,8.426,0,-0.54478,23.518,23.964
1.8134,8.3715,0,-0.55486,22.859,23.573
1.8134,8.316,0,-0.56525,22.206,23.176
1.8134,8.2595,0,-0.5763,21.559,22.769
1.8134,8.2018,0,-0.58641,20.917,22.366
1.8134,8.1432,0,-0.59781,20.281,21.949
1.8134,8.0834,0,-0.60934,19.651,21.527
1.8134,8.0225,0,-0.62155,19.027,21.095
1.8134,7.9603,0,-0.63315,18.409,20.664
1.8134,7.897,0,-0.64379,17.798,20.238
1.8134,7.8326,0,-0.65684,17.193,19.789
2.6451,7.7669,0.29629,-0.6689,17.134,12.594
2.6451,7.7001,0,-0.68419,16.625,14.732
2.6451,7.6316,0,-0.70322,16.123,14.259
2.6451,7.5613,0,-0.7313,15.628,13.715
2.6451,7.4882,0,-0.76864,15.14,13.098
2.3307,7.4113,-2.2331,-0.82011,14.614,19.131
2.3307,7.3293,0,-0.88198,14.11,12.984
2.3307,7.2411,0,-0.95459,13.614,12.067
2.3307,7.1457,0,-1.0353,13.128,11.095
2.3307,7.0421,0,-1.1201,12.652,10.103
2.3307,6.9301,0,-1.2095,12.186,9.0972
2.3307,6.8092,0,-1.3035,11.732,8.0897
2.3307,6.6788,0,-1.3989,11.291,7.1135
2.3307,6.5389,0,-1.4877,10.863,6.219
2.3307,6.3902,0,-1.5719,10.45,5.4054
2.3307,6.233,0,-1.659,10.052,4.6568
2.3307,6.0671,0,-1.7275,9.6699,4.0518
0.66225,5.8943,-0.075476,-1.7947,7.9663,8.6355
0.66225,5.7148,0,-8.8,7.452,0
0.66354,4.8348,0.072184,-8.8,7.0041,0
0.66354,3.9548,0,-8.8,6.631,0
0.66354,3.0748,0,-8.8,6.3459,0
0.66354,2.1948,0,-0.27794,6.1487,3.0591
0.66354,2.1671,0,-8.8,5.997,0
0.66354,1.2871,0,-0.069408,5.8906,1.2645
0.66354,1.2801,0,-0.069306,5.8286,1.2469
0.66354,1.2732,0,-0.069988,5.7673,1.2269
0.66354,1.2662,0,-0.069343,5.7067,1.211
0.66354,1.2592,0,-0.070331,5.6468,1.1901
0.66354,1.2522,0,-8.8,5.5876,0
0.64572,0.37221,0.015832,0.015832,5.5607,0
0.64572,0.3738,0,0.0038684,5.5879,0
0.64572,0.37418,0,0.008886,5.6151,0
0.64572,0.37507,0,0.016939,5.6422,0
0.64572,0.37677,0,0.012776,5.6692,0
0.64572,0.37804,0,0.0083202,5.696,0
0.64572,0.37887,0,0.01803,5.7227,0
0.64572,0.38068,0,0.016209,5.7493,0
0.61886,0.3823,0.010826,0.010826,5.7599,0
0.61886,0.38338,0,0.015565,5.7835,0
0.61886,0.38494,0,0.011428,5.807,0
0.61886,0.38608,0,0.0072438,5.8303,0
0.61886,0.3868,0,0.009974,5.8535,0
0.60894,0.3878,0.010911,0.010911,5.866,0
0.60894,0.38889,0,0.0079824,5.888,0
0.61014,0.38969,0.01355,0.01355,5.928,0
0.61684,0.39105,0.012081,0.012081,5.9549,0
0.60981,0.39225,0.019926,0.019926,5.9801,0
0.60981,0.39425,0,0.022237,6.0018,0
0.60981,0.39647,0,0.12538,6.0232,0
0.60981,0.40901,0,0.2987,6.044,0.31334
