15,15,0.34824,0,35.5,0
15,15,0,0.016081,35.5,0.03444
15,15.002,0,0.040002,35.5,0.091503
15,15.006,0,0.054945,35.5,0.13523
15,15.011,0,0.074281,35.499,0.19457
15,15.019,0,0.091327,35.497,0.25473
15.209,15.028,0.36223,0.10162,35.592,0
15.209,15.038,0,0.11643,35.61,0
15.209,15.049,0,0.1324,35.627,0
15.209,15.063,0,0.14933,35.642,0.028244
15.209,15.078,0,0.16187,35.656,0.093723
15.209,15.094,0,0.17695,35.668,0.1708
15.209,15.112,0,0.18311,35.679,0.22916
15.209,15.13,0,0.19454,35.688,0.30499
15.209,15.149,0,0.19746,35.695,0.36062
15.209,15.169,0,0.20091,35.7,0.41925
15.209,15.189,0,0.19699,35.703,0.45737
15.209,15.209,0,0.19633,35.704,0.5045
15.209,15.228,0,0.18994,35.703,0.5343
15.579,15.247,-0.036484,0.18276,35.985,0
15.579,15.266,0,0.17424,36.017,0
15.579,15.283,0,0.1563,36.048,0
15.579,15.299,0,0.1443,36.076,0
15.579,15.313,0,0.13194,36.104,0
15.579,15.326,0,0.12547,36.13,0
15.579,15.339,0,0.11474,36.154,0
15.579,15.35,0,0.10965,36.178,0
15.579,15.361,0,0.10241,36.2,0
15.579,15.372,0,0.10286,36.221,0
15.579,15.382,0,0.11247,36.241,0
15.579,15.393,0,0.12272,36.261,0
15.579,15.405,0,0.13411,36.278,0
15.579,15.419,0,0.14719,36.295,0
15.579,15.434,0,0.15554,36.31,0.046567
15.579,15.449,0,0.1641,36.324,0.10377
15.785,15.466,0.36553,0.17344,36.379,0
15.785,15.483,0,0.18334,36.41,0
15.785,15.501,0,0.19589,36.439,0
15.785,15.521,0,0.20096,36.467,0
15.936,15.541,0.37668,0.21399,36.52,0
15.978,15.562,0.35618,0.2247,36.557,0
15.978,15.585,0,0.23544,36.597,0
15.978,15.608,0,0.24464,36.636,0
15.978,15.633,0,0.25466,36.671,0
15.978,15.658,0,0.26073,36.705,0
15.978,15.684,0,0.26382,36.735,0
15.978,15.711,0,0.26243,36.763,0.045949
15.978,15.737,0,0.25931,36.789,0.099572
15.978,15.763,0,0.26537,36.812,0.17905
15.978,15.789,0,0.26655,36.832,0.24724
