31.667,31.667,0.012412,0,35.5,0
31.667,31.667,0,-0.0015374,35.5,0
31.664,31.667,0.012177,-0.00050244,35.495,0
31.664,31.666,0,-0.00193,35.494,0.001592
31.664,31.666,0,-0.0025259,35.494,0
31.664,31.666,0,-0.001729,35.494,0.0011009
31.664,31.666,0,-0.00068866,35.494,0.0029319
31.664,31.666,0,-0.0011597,35.493,0.0018007
31.664,31.666,0,-0.0021783,35.493,0
31.664,31.665,0,-0.0019387,35.493,0
31.664,31.665,0,-0.0025482,35.493,0
31.664,31.665,0,-0.0020071,35.493,0
31.651,31.665,-0.033535,-0.00248,35.455,0.097198
31.651,31.665,0,-0.0014259,35.454,0.024893
31.651,31.664,0,-0.00020613,35.453,0.027197
31.651,31.664,0,-0.00025597,35.451,0.027048
31.651,31.664,0,0.00085259,35.45,0.029362
31.651,31.664,0,0.00024564,35.449,0.028241
31.651,31.664,0,0.0013189,35.447,0.030587
31.651,31.665,0,0.0014662,35.446,0.031176
31.651,31.665,0,0.0031456,35.445,0.035084
31.651,31.665,0,0.0044251,35.443,0.038493
31.651,31.666,0,0.0030614,35.442,0.036473
31.651,31.666,0,0.0020625,35.44,0.03496
31.651,31.666,0,0.00052417,35.439,0.032089
31.651,31.666,0,-0.00068706,35.437,0.029608
31.663,31.666,0.028199,-0.0006232,35.469,0
31.663,31.666,0,0.0010323,35.469,0.0091825
31.663,31.666,0,0.0010014,35.468,0.0093296
31.663,31.666,0,0.0020843,35.468,0.011829
31.663,31.666,0,0.0015152,35.468,0.011052
31.663,31.666,0,0.00027021,35.467,0.00873
31.663,31.667,0,0.0017147,35.467,0.011842
31.663,31.667,0,0.00068849,35.466,0.010022
31.663,31.667,0,-0.00076129,35.466,0.0071027
31.663,31.667,0,4.5023e-05,35.465,0.0086474
31.663,31.667,0,-0.0016614,35.465,0.0050606
31.663,31.667,0,-0.0016318,35.465,0.004782
31.663,31.666,0,-0.0030948,35.464,0.001377
31.663,31.666,0,-0.0026503,35.464,0.0016749
31.663,31.666,0,-0.0010181,35.464,0.0045598
31.663,31.666,0,-0.0013834,35.463,0.0035829
31.663,31.666,0,-0.0026215,35.463,0.00070091
31.663,31.665,0,-0.0040399,35.463,0
31.663,31.665,0,-0.0021406,35.462,0.00034496
31.663,31.665,0,-0.00091773,35.462,0.0024733
31.663,31.665,0,0.00028961,35.462,0.0048262
31.663,31.665,0,-0.00011677,35.462,0.0040295
31.663,31.665,0,0.00088329,35.462,0.006114
31.663,31.665,0,0.0025051,35.461,0.0097257
31.663,31.665,0,0.0027,35.461,0.010655
31.663,31.665,0,0.0014752,35.461,0.0086163
31.663,31.665,0,0.00046084,35.461,0.0067763
