27.5,27.5,0.29347,0,35.5,0
27.5,27.5,0,0.0072565,35.5,0.01538
27.5,27.501,0,0.010149,35.5,0.02309
27.5,27.502,0,0.01441,35.5,0.034431
27.5,27.503,0,0.018078,35.5,0.045475
27.5,27.505,0,0.020448,35.499,0.054506
27.5,27.507,0,0.023781,35.499,0.066245
27.5,27.509,0,0.027708,35.498,0.080126
27.5,27.512,0,0.02879,35.497,0.088486
27.5,27.515,0,0.029478,35.495,0.096207
27.5,27.518,0,0.028331,35.494,0.099892
27.5,27.521,0,0.029537,35.492,0.10873
27.5,27.524,0,0.028816,35.489,0.11341
27.5,27.527,0,0.028917,35.487,0.11984
27.5,27.53,0,0.031155,35.484,0.13126
27.5,27.533,0,0.032491,35.481,0.14112
27.5,27.536,0,0.035399,35.478,0.15502
27.5,27.539,0,0.035166,35.474,0.16219
27.72,27.543,0.095311,0.035997,35.689,0
27.72,27.547,0,0.037036,35.707,0
27.72,27.55,0,0.037902,35.724,0
27.72,27.554,0,0.03536,35.741,0
27.72,27.558,0,0.033808,35.757,0
27.72,27.561,0,0.030611,35.773,0
27.72,27.564,0,0.028823,35.789,0
27.72,27.567,0,0.029189,35.804,0
27.72,27.57,0,0.030914,35.819,0
27.737,27.573,0.079625,0.033556,35.853,0
27.737,27.576,0,0.033983,35.869,0
27.745,27.58,0.025646,0.033832,35.888,0
27.745,27.583,0,0.033305,35.905,0
27.745,27.586,0,0.033299,35.921,0
27.745,27.59,0,0.034553,35.936,0
27.745,27.593,0,0.034096,35.952,0
27.745,27.597,0,0.035332,35.967,0
27.745,27.6,0,0.032886,35.982,0
27.745,27.603,0,0.033312,35.996,0
27.764,27.607,0.020412,0.032114,36.04,0
27.764,27.61,0,0.030462,36.056,0
27.764,27.613,0,0.029648,36.071,0
27.764,27.616,0,0.028925,36.086,0
27.764,27.619,0,0.025529,36.1,0
27.764,27.621,0,0.025038,36.115,0
27.764,27.624,0,0.025551,36.129,0
27.764,27.626,0,0.025021,36.143,0
27.764,27.629,0,0.028635,36.156,0
27.764,27.632,0,0.032766,36.17,0
27.764,27.635,0,0.032899,36.183,0
27.764,27.638,0,0.0362,36.195,0
27.764,27.642,0,0.040043,36.208,0
27.848,27.646,0.062404,0.041571,36.264,0
27.848,27.65,0,0.044018,36.284,0
27.848,27.655,0,0.042321,36.304,0
27.848,27.659,0,0.040634,36.323,0
27.848,27.663,0,0.041138,36.342,0
27.848,27.667,0,0.039184,36.36,0
27.848,27.671,0,0.03922,36.378,0
27.848,27.675,0,0.03988,36.396,0
27.87,27.679,0.024952,0.039386,36.417,0
27.87,27.683,0,0.039181,36.436,0
27.87,27.687,0,0.0377,36.455,0
27.87,27.69,0,0.037952,36.473,0
27.87,27.694,0,0.038551,36.491,0
27.87,27.698,0,0.038983,36.508,0
27.87,27.702,0,0.040534,36.525,0
27.87,27.706,0,0.041195,36.542,0
27.87,27.71,0,0.042822,36.558,0
27.87,27.714,0,0.044482,36.574,0
27.87,27.719,0,0.045194,36.589,0
27.87,27.723,0,0.047538,36.604,0
27.87,27.728,0,0.048378,36.618,0
27.87,27.733,0,0.047633,36.632,0
27.87,27.738,0,0.045487,36.646,0
27.87,27.742,0,0.04669,36.659,0
27.87,27.747,0,0.046921,36.671,0
27.87,27.752,0,0.046063,36.683,0
27.973,27.756,0.068684,0.044797,36.813,0
27.973,27.761,0,0.044021,36.834,0
27.973,27.765,0,0.045434,36.855,0
27.973,27.77,0,0.045532,36.876,0
27.973,27.774,0,0.046933,36.896,0
27.973,27.779,0,0.047012,36.915,0
27.973,27.784,0,0.047186,36.934,0
27.973,27.788,0,0.04791,36.953,0
28.017,27.793,-0.023701,0.046384,36.992,0
28.017,27.798,0,0.046217,37.014,0
28.017,27.802,0,0.043762,37.036,0
28.017,27.807,0,0.043649,37.057,0
28.017,27.811,0,0.043632,37.078,0
28.017,27.816,0,0.045176,37.098,0
28.017,27.82,0,0.046164,37.118,0
28.017,27.825,0,0.044447,37.137,0
28.017,27.829,0,0.046368,37.156,0
28.017,27.834,0,0.048264,37.175,0
28.017,27.839,0,0.048196,37.193,0
28.017,27.843,0,0.050802,37.211,0
28.017,27.849,0,0.052972,37.228,0
28.113,27.854,0.21113,0.053812,37.28,0
28.113,27.859,0,0.056067,37.305,0
28.113,27.865,0,0.058925,37.33,0
28.113,27.871,0,0.061615,37.355,0
28.113,27.877,0,0.06475,37.379,0
28.113,27.883,0,0.066609,37.402,0
28.211,27.89,0.18197,0.066984,37.478,0
28.211,27.897,0,0.068813,37.51,0
28.211,27.904,0,0.072861,37.541,0
28.211,27.911,0,0.077229,37.572,0
28.211,27.919,0,0.079819,37.601,0
28.211,27.927,0,0.083652,37.63,0
28.211,27.935,0,0.084879,37.658,0
28.356,27.943,0.14426,0.086238,37.726,0
28.356,27.952,0,0.087955,37.767,0
28.356,27.961,0,0.091677,37.807,0
28.356,27.97,0,0.093829,37.846,0
28.439,27.979,0.077162,0.096396,37.9,0
28.439,27.989,0,0.093983,37.945,0
28.439,27.998,0,0.090725,37.99,0
28.439,28.007,0,0.086058,38.034,0
28.439,28.016,0,0.081485,38.076,0
28.391,28.024,-0.21805,0.077066,38.112,0
28.391,28.032,0,0.071425,38.148,0
28.391,28.039,0,0.068096,38.184,0
28.391,28.046,0,0.063293,38.219,0
28.391,28.052,0,0.060337,38.253,0
28.391,28.058,0,0.056166,38.287,0
28.391,28.064,0,0.052022,38.32,0
28.391,28.069,0,0.044803,38.352,0
28.391,28.074,0,0.035536,38.384,0
28.391,28.077,0,0.025445,38.416,0
28.391,28.08,0,0.018108,38.447,0
28.391,28.081,0,0.0090155,38.478,0
28.391,28.082,0,0.0050864,38.509,0
28.391,28.083,0,0.001895,38.54,0
28.391,28.083,0,0.0021101,38.571,0
28.391,28.083,0,0.0036838,38.601,0
28.12,28.084,0.14661,0.0076082,38.443,0
28.12,28.084,0,0.011876,38.447,0
28.12,28.086,0,0.017085,38.45,0
28.12,28.087,0,0.022923,38.454,0
28.12,28.09,0,0.024998,38.457,0
28.12,28.092,0,0.030141,38.46,0.0073862
28.12,28.095,0,0.032334,38.462,0.018513
28.12,28.098,0,0.033647,38.465,0.028215
28.12,28.102,0,0.034063,38.467,0.036236
28.12,28.105,0,0.03126,38.468,0.037187
28.12,28.108,0,0.024815,38.47,0.029521
28.12,28.111,0,0.018137,38.471,0.020125
28.12,28.113,0,0.0099935,38.471,0.006362
28.12,28.114,0,0.0013053,38.472,0
28.12,28.114,0,-0.0029884,38.473,0
28.067,28.113,-0.21501,-0.0063627,38.55,0.67242
28.067,28.113,0,-0.0080099,38.546,0.077258
28.067,28.112,0,-0.0098023,38.541,0.071705
28.067,28.111,0,-0.013461,38.537,0.0618
27.991,28.11,-0.25712,-0.01632,38.541,0.98183
27.991,28.108,0,-0.019203,38.529,0.2032
27.991,28.106,0,-0.02404,38.517,0.18809
27.991,28.104,0,-0.027862,38.506,0.1744
27.991,28.101,0,-0.032524,38.495,0.15816
27.991,28.098,0,-0.037257,38.484,0.14098
27.991,28.094,0,-0.04191,38.474,0.12319
27.991,28.09,0,-0.046323,38.463,0.10516
27.991,28.085,0,-0.050883,38.454,0.086137
27.677,28.08,-0.52053,-0.055925,38.318,2.9705
27.677,28.074,0,-0.062552,38.278,0.72616
27.677,28.068,0,-0.068737,38.238,0.69467
27.677,28.061,0,-0.075449,38.199,0.66075
27.465,28.054,-0.47225,-0.08219,38.135,3.2231
27.465,28.045,0,-0.088881,38.076,1.0943
27.465,28.037,0,-0.093332,38.018,1.0588
27.465,28.027,0,-0.098074,37.962,1.0217
27.465,28.017,0,-0.10078,37.906,0.98976
27.465,28.007,0,-0.10458,37.851,0.95428
27.465,27.997,0,-0.10748,37.798,0.92076
27.465,27.986,0,-0.10986,37.745,0.8883
27.465,27.975,0,-0.1118,37.693,0.85674
27.465,27.964,0,-0.11445,37.643,0.82306
27.465,27.953,0,-0.11737,37.594,0.78832
27.465,27.941,0,-0.12239,37.545,0.74769
27.026,27.929,-0.7339,-0.13052,37.224,6.0248
27.026,27.916,0,-0.1385,37.134,1.7392
26.874,27.902,-1.0949,-0.14984,37.024,9.9981
26.874,27.887,0,-0.16499,36.922,1.9852
26.874,27.87,0,-0.1809,36.822,1.8832
26.874,27.852,0,-0.19409,36.723,1.7886
26.874,27.833,0,-0.20564,36.626,1.698
26.874,27.812,0,-0.21159,36.531,1.6244
26.874,27.791,0,-0.21575,36.438,1.5561
26.874,27.769,0,-0.21659,36.348,1.4981
26.874,27.748,0,-0.21886,36.259,1.4359
26.874,27.726,0,-0.22095,36.173,1.3745
26.874,27.704,0,-0.2232,36.089,1.3129
26.874,27.681,0,-0.22708,36.007,1.2467
26.874,27.659,0,-0.23109,35.927,1.1802
26.874,27.636,0,-0.23583,35.85,1.1117
