5,5,-0.094058,0,35.5,0.22027
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
4.9919,6.56,-0.0025802,6.7,35.328,71.791
4.9919,7.23,0,6.7,35.138,76.437
4.9919,7.9,0,6.7,34.88,81.163
4.9919,8.57,0,6.7,34.556,85.917
4.9919,9.24,0,6.7,34.165,90.695
4.9919,9.91,0,6.7,33.707,95.497
5.1481,10.58,0.51302,-0.33201,33.232,14.567
5.1481,10.547,0,-0.33519,32.691,19.316
5.1481,10.513,0,-0.3384,32.152,19.113
5.1481,10.479,0,-0.34147,31.618,18.911
5.1481,10.445,0,-0.34479,31.086,18.705
5.1481,10.411,0,-0.34793,30.558,18.5
5.1481,10.376,0,-0.35028,30.034,18.301
5.1481,10.341,0,-0.35246,29.513,18.102
5.1481,10.306,0,-0.35506,28.995,17.899
5.5439,10.27,0.46009,-0.3571,28.663,11.72
5.5439,10.235,0,-0.35863,28.192,15.521
5.5439,10.199,0,-0.36005,27.724,15.334
5.5439,10.163,0,-0.36052,27.261,15.153
5.5439,10.127,0,-0.36128,26.801,14.971
5.812,10.09,0.43062,-0.36266,26.426,10.039
5.812,10.054,0,-0.36435,26,13.312
5.812,10.018,0,-0.36528,25.578,13.134
5.812,9.9813,0,-0.36667,25.159,12.952
5.812,9.9446,0,-0.3686,24.744,12.766
6.0002,9.9077,0.4855,-0.37116,24.37,8.1841
6.0002,9.8706,0,-0.3708,23.982,11.544
6.0002,9.8335,0,-0.36969,23.596,11.385
6.0002,9.7966,0,-0.3683,23.215,11.228
6.0002,9.7597,0,-0.36628,22.837,11.077
6.0002,9.7231,0,-0.3634,22.463,10.934
6.0002,9.6868,0,-0.36153,22.092,10.785
6.0002,9.6506,0,-0.36072,21.726,10.631
6.0002,9.6145,0,-0.35939,21.362,10.481
6.0002,9.5786,0,-0.35714,21.003,10.338
6.0002,9.5429,0,-0.35488,20.647,10.197
6.0002,9.5074,0,-0.35185,20.294,10.063
6.0002,9.4722,0,-0.34895,19.945,9.93
6.0002,9.4373,0,-0.34678,19.6,9.7936
6.0002,9.4026,0,-0.34714,19.258,9.6417
6.0002,9.3679,0,-0.34783,18.919,9.4882
6.6758,9.3331,-0.0024386,-0.34905,19.256,6.612
6.6758,9.2982,0,-0.34991,18.992,6.4585
6.6886,9.2632,0.045953,-0.35112,18.73,5.993
6.6886,9.2281,0,-0.35223,18.475,6.1329
6.6886,9.1929,0,-0.35404,18.223,5.9916
6.6886,9.1575,0,-0.35625,17.974,5.8486
6.6886,9.1219,0,-0.35837,17.729,5.7065
6.6886,9.086,0,-0.36202,17.487,5.5566
6.6886,9.0498,0,-0.36409,17.249,5.4151
