32.222,32.222,-0.10372,0,35.5,0.24549
32.222,32.222,0,-0.0034323,35.5,0
32.222,32.222,0,-0.0062365,35.5,0
32.222,32.221,0,-0.0085489,35.5,0
32.222,32.22,0,-0.0074837,35.5,0
32.222,32.22,0,-0.0054569,35.5,0
32.222,32.219,0,-0.0029759,35.501,0
32.222,32.219,0,-0.0018096,35.501,0
32.222,32.219,0,-0.001787,35.501,0
32.222,32.218,0,0.00086272,35.502,0
32.222,32.219,0,8.209e-05,35.502,0
32.222,32.219,0,0.00074771,35.503,0
32.231,32.219,0.12058,0.0019003,35.481,0
32.231,32.219,0,0.0025014,35.482,0
32.231,32.219,0,0.0036961,35.484,0
32.231,32.219,0,0.0047348,35.485,0
32.231,32.22,0,0.0066131,35.486,0
32.271,32.221,0.11343,0.0079388,35.504,0
32.271,32.221,0,0.008849,35.509,0
32.296,32.222,0.14512,0.011474,35.525,0
32.296,32.223,0,0.01464,35.533,0
32.296,32.225,0,0.017197,35.54,0
32.296,32.227,0,0.019187,35.547,0
32.296,32.228,0,0.022079,35.554,0
32.296,32.231,0,0.024789,35.56,0
32.296,32.233,0,0.025426,35.567,0
32.415,32.236,0.12551,0.028007,35.623,0
32.415,32.239,0,0.029191,35.641,0
32.415,32.241,0,0.031628,35.658,0
32.415,32.245,0,0.03473,35.676,0
32.415,32.248,0,0.036674,35.692,0
32.415,32.252,0,0.039185,35.709,0
32.518,32.256,0.1752,0.041191,35.781,0
32.534,32.26,0.16209,0.043117,35.813,0
32.534,32.264,0,0.046375,35.84,0
32.534,32.269,0,0.05018,35.867,0
32.534,32.274,0,0.0532,35.893,0
32.534,32.279,0,0.056437,35.919,0
32.534,32.285,0,0.059152,35.944,0
32.534,32.291,0,0.061003,35.969,0
32.534,32.297,0,0.063781,35.993,0
32.534,32.303,0,0.065034,36.016,0
32.534,32.31,0,0.068318,36.039,0
32.534,32.316,0,0.06983,36.061,0
32.776,32.323,0.26288,0.071585,36.219,0
32.776,32.331,0,0.075259,36.263,0
32.776,32.338,0,0.07725,36.308,0
32.776,32.346,0,0.078498,36.351,0
32.776,32.354,0,0.081081,36.394,0
32.88,32.362,0.20633,0.082285,36.467,0
32.88,32.37,0,0.082826,36.519,0
32.88,32.378,0,0.08377,36.569,0
32.88,32.387,0,0.086976,36.619,0
32.88,32.395,0,0.088144,36.668,0
32.88,32.404,0,0.090774,36.716,0
32.88,32.413,0,0.094393,36.763,0
32.88,32.423,0,0.096634,36.81,0
32.88,32.432,0,0.098416,36.855,0
32.88,32.442,0,0.098661,36.899,0
32.88,32.452,0,0.098311,36.942,0
32.88,32.462,0,0.09776,36.985,0
33.063,32.472,-0.0038717,0.094856,37.161,0
33.063,32.481,0,0.092219,37.219,0
33.063,32.49,0,0.089048,37.277,0
33.063,32.499,0,0.085535,37.334,0
33.014,32.508,-0.094394,0.081614,37.402,0
33.014,32.516,0,0.077705,37.452,0
33.014,32.524,0,0.075255,37.502,0
33.014,32.531,0,0.071031,37.55,0
33.014,32.538,0,0.067051,37.598,0
33.014,32.545,0,0.062167,37.645,0
32.896,32.551,-0.42036,0.05577,37.674,0.55768
32.896,32.557,0,0.04791,37.708,0
32.896,32.562,0,0.038231,37.741,0
32.896,32.566,0,0.029841,37.775,0
32.896,32.569,0,0.019712,37.808,0
32.896,32.57,0,0.0081613,37.84,0
32.896,32.571,0,-0.00043859,37.873,0
32.896,32.571,0,-0.011353,37.905,0
32.896,32.57,0,-0.02183,37.938,0
32.896,32.568,0,-0.031379,37.97,0
32.896,32.565,0,-0.037427,38.003,0
32.896,32.561,0,-0.043361,38.037,0
32.896,32.557,0,-0.049769,38.07,0
32.896,32.552,0,-0.052286,38.105,0
32.896,32.547,0,-0.052547,38.139,0
32.896,32.541,0,-0.054045,38.174,0
32.896,32.536,0,-0.053744,38.21,0
32.896,32.53,0,-0.052647,38.246,0
32.896,32.525,0,-0.053652,38.283,0
32.896,32.52,0,-0.053442,38.321,0
32.896,32.515,0,-0.051619,38.358,0
32.896,32.509,0,-0.04897,38.397,0
32.896,32.504,0,-0.047535,38.436,0
32.896,32.5,0,-0.046855,38.475,0
32.896,32.495,0,-0.043295,38.515,0
32.896,32.491,0,-0.04169,38.555,0
32.896,32.487,0,-0.039495,38.596,0
32.896,32.483,0,-0.037562,38.637,0
32.896,32.479,0,-0.034671,38.679,0
32.896,32.475,0,-0.030963,38.721,0
32.896,32.472,0,-0.027212,38.763,0
32.896,32.47,0,-0.02501,38.805,0
32.896,32.467,0,-0.021905,38.848,0
32.896,32.465,0,-0.019789,38.891,0
32.896,32.463,0,-0.015342,38.934,0
32.896,32.461,0,-0.011811,38.978,0
32.896,32.46,0,-0.0074977,39.021,0
32.896,32.459,0,-0.0035505,39.065,0
