31.944,31.944,0.51309,0,35.5,0
31.944,31.944,0,0.0092651,35.5,0.019684
31.944,31.945,0,0.014811,35.5,0.033605
31.944,31.947,0,0.021307,35.5,0.050974
31.944,31.949,0,0.026292,35.499,0.066584
31.944,31.952,0,0.034253,35.499,0.090227
32.209,31.955,0.49076,0.040217,35.566,0
32.209,31.959,0,0.047787,35.591,0
32.209,31.964,0,0.053728,35.616,0
32.209,31.969,0,0.061972,35.64,0
32.209,31.975,0,0.068084,35.664,0
32.458,31.982,0.4675,0.075635,35.755,0
32.458,31.99,0,0.083536,35.802,0
32.458,31.998,0,0.089764,35.849,0
32.458,32.007,0,0.094082,35.894,0
32.458,32.017,0,0.098393,35.939,0
32.458,32.026,0,0.10474,35.982,0
32.458,32.037,0,0.10791,36.025,0
32.458,32.048,0,0.11194,36.066,0
32.458,32.059,0,0.11572,36.107,0
32.458,32.07,0,0.12008,36.146,0
32.458,32.082,0,0.12546,36.184,0
32.458,32.095,0,0.12948,36.221,0
32.458,32.108,0,0.13707,36.257,0
32.458,32.122,0,0.14452,36.291,0
32.458,32.136,0,0.15002,36.324,0
32.458,32.151,0,0.15637,36.355,0
32.458,32.167,0,0.162,36.385,0
33.224,32.183,0.47017,0.16917,37.038,0
33.224,32.2,0,0.1745,37.141,0
33.224,32.217,0,0.1792,37.242,0
33.224,32.235,0,0.18354,37.342,0
33.224,32.254,0,0.18787,37.44,0
33.224,32.272,0,0.19085,37.536,0
33.473,32.291,0.32069,0.19408,37.744,0
33.473,32.311,0,0.19664,37.861,0
33.473,32.33,0,0.19809,37.976,0
33.473,32.35,0,0.19957,38.089,0
33.473,32.37,0,0.20115,38.201,0
33.473,32.39,0,0.20335,38.31,0
33.473,32.411,0,0.20451,38.417,0
33.473,32.431,0,0.20585,38.522,0
33.473,32.452,0,0.20768,38.625,0
33.473,32.472,0,0.20962,38.726,0
33.473,32.493,0,0.21096,38.825,0
33.787,32.515,0.30938,0.21324,39.101,0
33.787,32.536,0,0.21383,39.227,0
33.787,32.557,0,0.21619,39.351,0
33.787,32.579,0,0.21892,39.473,0
33.904,32.601,0.23876,0.22001,39.605,0
33.904,32.623,0,0.22087,39.735,0
33.904,32.645,0,0.21879,39.862,0
33.904,32.667,0,0.21564,39.987,0
33.904,32.688,0,0.21319,40.109,0
33.904,32.71,0,0.207,40.23,0
33.904,32.73,0,0.20149,40.348,0
33.904,32.75,0,0.19498,40.465,0
33.904,32.77,0,0.18725,40.579,0
33.904,32.789,0,0.18009,40.691,0
33.904,32.807,0,0.17011,40.802,0
33.904,32.824,0,0.16332,40.911,0
33.904,32.84,0,0.15677,41.018,0
33.904,32.856,0,0.15033,41.124,0
33.904,32.871,0,0.14371,41.228,0
33.904,32.885,0,0.13892,41.331,0
33.904,32.899,0,0.13191,41.432,0
33.904,32.912,0,0.1248,41.532,0
33.63,32.925,-0.027322,0.12193,41.449,0
33.63,32.937,0,0.11937,41.519,0
33.63,32.949,0,0.11886,41.588,0
33.63,32.961,0,0.1188,41.655,0
33.63,32.973,0,0.1213,41.721,0
33.63,32.985,0,0.12257,41.787,0
33.721,32.997,0.2482,0.12586,41.865,0
33.721,33.01,0,0.12717,41.937,0
33.721,33.022,0,0.12933,42.007,0
33.721,33.035,0,0.13116,42.076,0
33.721,33.048,0,0.13408,42.144,0
33.721,33.062,0,0.13762,42.211,0
33.721,33.075,0,0.13898,42.276,0
33.894,33.089,0.22343,0.14066,42.377,0
33.894,33.103,0,0.14208,42.457,0
33.894,33.118,0,0.14119,42.535,0
33.894,33.132,0,0.14218,42.612,0
33.894,33.146,0,0.13998,42.687,0
33.894,33.16,0,0.13735,42.761,0
33.894,33.174,0,0.13101,42.834,0
33.894,33.187,0,0.1243,42.905,0
33.894,33.199,0,0.11544,42.975,0
33.894,33.211,0,0.10685,43.044,0
33.894,33.221,0,0.097155,43.112,0
33.894,33.231,0,0.087834,43.179,0
33.894,33.24,0,0.07959,43.245,0
33.894,33.248,0,0.070883,43.31,0
33.894,33.255,0,0.061894,43.374,0
33.894,33.261,0,0.056577,43.437,0
33.894,33.267,0,0.052113,43.5,0
33.894,33.272,0,0.047965,43.563,0
33.894,33.277,0,0.042647,43.625,0
33.894,33.281,0,0.03741,43.686,0
33.894,33.285,0,0.034089,43.747,0
33.894,33.288,0,0.031553,43.808,0
33.894,33.291,0,0.028732,43.868,0
33.894,33.294,0,0.024071,43.929,0
33.894,33.297,0,0.02114,43.988,0
33.408,33.299,-0.04212,0.019378,43.555,0
33.408,33.301,0,0.018003,43.566,0
33.408,33.303,0,0.017001,43.577,0
33.408,33.304,0,0.016968,43.587,0
33.408,33.306,0,0.016101,43.597,0
33.408,33.308,0,0.015366,43.608,0
33.408,33.309,0,0.014456,43.618,0
33.408,33.311,0,0.014104,43.627,0
33.408,33.312,0,0.012682,43.637,0
33.408,33.313,0,0.011205,43.647,0
33.408,33.314,0,0.011334,43.656,0
33.408,33.316,0,0.0083587,43.665,0
33.408,33.316,0,0.0066588,43.675,0
33.338,33.317,-0.075351,0.003772,43.666,0.13478
33.33,33.317,-0.076763,0.0021584,43.672,0.15451
33.33,33.318,0,0.00069945,43.674,0
33.313,33.318,-0.14404,-0.00060141,43.673,0.36527
33.307,33.318,-0.18088,-0.0014073,43.668,0.48694
33.307,33.317,0,-0.0048025,43.667,0.011079
33.307,33.317,0,-0.0093863,43.666,0.00051545
33.307,33.316,0,-0.014095,43.665,0
33.307,33.315,0,-0.018414,43.665,0
33.307,33.313,0,-0.023867,43.664,0
33.307,33.31,0,-0.028883,43.664,0
