14.444,14.444,1.1876,0,35.5,0.47034
14.444,14.444,0,0.066509,35.5,0.15074
14.444,14.451,0,0.12528,35.5,0.31738
14.761,14.464,1.0884,0.17721,35.55,0
14.869,14.481,1.0888,0.23071,35.58,0
14.869,14.504,0,0.27875,35.617,0
14.869,14.532,0,0.32458,35.653,0.054011
14.869,14.565,0,0.37641,35.685,0.29169
14.869,14.602,0,0.4224,35.713,0.54328
14.869,14.645,0,0.46174,35.738,0.80071
14.869,14.691,0,0.50445,35.758,1.0976
14.869,14.741,0,0.54232,35.773,1.4039
14.869,14.795,0,0.57481,35.783,1.7132
14.869,14.853,0,0.6052,35.788,2.0361
14.869,14.913,0,0.63455,35.786,2.3764
14.869,14.977,0,0.65478,35.779,2.6929
14.869,15.042,0,0.67694,35.765,3.0352
16.331,15.11,1.0417,0.69522,36.701,0
16.331,15.18,0,0.71234,36.819,0
16.331,15.251,0,0.72366,36.931,0
16.331,15.323,0,0.73432,37.035,0
16.739,15.397,1.0119,0.75036,37.227,0
16.739,15.472,0,0.75848,37.357,0
16.739,15.548,0,0.77376,37.48,0
16.739,15.625,0,0.78441,37.595,0
16.739,15.703,0,0.79319,37.703,0
16.739,15.783,0,0.80162,37.802,0
16.739,15.863,0,0.81012,37.894,0.24815
16.739,15.944,0,0.81528,37.978,0.50574
16.739,16.025,0,0.81335,38.053,0.74318
16.739,16.107,0,0.81185,38.12,0.98735
16.739,16.188,0,0.81179,38.179,1.2428
16.739,16.269,0,0.80115,38.23,1.4558
16.739,16.349,0,0.78427,38.273,1.6394
16.739,16.428,0,0.75706,38.308,1.7709
16.739,16.503,0,0.7162,38.336,1.8303
16.739,16.575,0,0.67143,38.356,1.8583
17.848,16.642,-0.29183,0.62511,39.567,0
17.848,16.705,0,0.57279,39.684,0
17.848,16.762,0,0.52212,39.796,0
17.848,16.814,0,0.47644,39.902,0
17.848,16.862,0,0.43313,40.003,0
17.848,16.905,0,0.38881,40.099,0
17.848,16.944,0,0.34257,40.192,0
17.567,16.978,-0.51138,0.29918,40.179,1.2482
17.567,17.008,0,0.26081,40.236,0
17.567,17.034,0,0.22421,40.291,0
17.567,17.057,0,0.1904,40.343,0
17.567,17.076,0,0.1545,40.393,0
17.567,17.091,0,0.12578,40.442,0
17.567,17.104,0,0.093166,40.488,0
17.567,17.113,0,0.070029,40.534,0
17.207,17.12,-0.48305,0.043834,40.413,1.571
17.207,17.124,0,0.021135,40.421,0
17.207,17.126,0,-0.00092702,40.429,0
17.207,17.126,0,-0.004081,40.437,0
17.207,17.126,0,-0.0085371,40.446,0
17.207,17.125,0,-0.011739,40.454,0
17.207,17.124,0,-0.014798,40.462,0
17.207,17.122,0,-0.018691,40.47,0
16.833,17.121,-0.48829,-0.021546,40.299,2.5551
16.833,17.118,0,-0.025468,40.27,0.56467
16.833,17.116,0,-0.02845,40.241,0.55089
16.833,17.113,0,-0.032343,40.213,0.53412
16.833,17.11,0,-0.036367,40.185,0.51626
16.833,17.106,0,-0.039997,40.158,0.49863
16.521,17.102,-0.55411,-0.043925,40.029,3.9197
16.521,17.098,0,-0.047957,39.971,1.2134
16.521,17.093,0,-0.052061,39.914,1.188
16.521,17.088,0,-0.055962,39.857,1.1623
16.521,17.082,0,-0.059179,39.8,1.138
16.521,17.076,0,-0.062148,39.744,1.1138
16.521,17.07,0,-0.06547,39.689,1.0879
16.521,17.064,0,-0.068536,39.634,1.0621
16.521,17.057,0,-0.071744,39.58,1.0353
16.521,17.05,0,-0.076009,39.527,1.0048
16.521,17.042,0,-0.080478,39.475,0.97286
16.521,17.034,0,-0.084791,39.423,0.94063
16.521,17.025,0,-0.089327,39.372,0.90702
16.521,17.016,0,-0.092638,39.322,0.87611
16.521,17.007,0,-0.097159,39.273,0.84132
16.521,16.997,0,-0.10123,39.225,0.80706
16.521,16.987,0,-0.1058,39.178,0.77091
15.613,16.977,-0.48626,-0.10963,38.363,6.2249
15.613,16.966,0,-0.11314,38.227,3.2111
15.613,16.954,0,-0.11696,38.092,3.1582
15.613,16.943,0,-0.12005,37.959,3.1076
15.613,16.931,0,-0.12301,37.826,3.0568
15.613,16.918,0,-0.12706,37.695,3.0007
15.613,16.906,0,-0.13129,37.565,2.943
15.613,16.893,0,-0.13565,37.436,2.8838
15.613,16.879,0,-0.13944,37.309,2.8261
15.613,16.865,0,-0.14281,37.183,2.7694
15.613,16.851,0,-0.14589,37.059,2.7133
15.613,16.836,0,-0.14766,36.935,2.6619
15.107,16.822,0.070454,-0.14828,36.471,3.8837
15.107,16.807,0,-0.14656,36.301,4.2
15.107,16.792,0,-0.14375,36.131,4.1637
15.107,16.778,0,-0.14073,35.964,4.1294
15.107,16.764,0,-0.13722,35.797,4.0986
15.107,16.75,0,-0.13596,35.632,4.0581
15.107,16.736,0,-0.13602,35.469,4.0117
15.107,16.723,0,-0.13815,35.307,3.9555
15.107,16.709,0,-0.14118,35.146,3.8946
15.107,16.695,0,-0.14482,34.986,3.8301
15.107,16.68,0,-0.14792,34.828,3.7673
15.107,16.665,0,-0.15059,34.672,3.7059
15.107,16.65,0,-0.15432,34.517,3.639
15.107,16.635,0,-0.1583,34.363,3.5701
14.912,16.619,-0.40463,-0.1618,34.233,6.72
14.912,16.603,0,-0.16557,34.063,4.0786
14.912,16.586,0,-0.16906,33.895,4.0059
14.912,16.569,0,-0.17098,33.728,3.9399
14.912,16.552,0,-0.17179,33.563,3.879
14.912,16.535,0,-0.17058,33.4,3.8275
14.816,16.518,0.32437,-0.16883,33.169,2.692
14.857,16.501,0.44719,-0.16434,32.996,2.1613
14.857,16.485,0,-0.15925,32.833,3.897
14.857,16.469,0,-0.15407,32.671,3.8684
14.857,16.453,0,-0.15006,32.51,3.8359
14.857,16.438,0,-0.14636,32.351,3.8035
14.857,16.424,0,-0.14401,32.194,3.7659
14.857,16.409,0,-0.14449,32.038,3.716
14.857,16.395,0,-0.14547,31.883,3.6637
15.002,16.38,-0.034247,-0.14517,31.816,3.3113
15.002,16.366,0,-0.14474,31.679,3.1073
15.002,16.351,0,-0.14256,31.544,3.0713
15.002,16.337,0,-0.13901,31.409,3.0419
15.002,16.323,0,-0.13419,31.276,3.0192
15.002,16.31,0,-0.12768,31.145,3.0053
15.002,16.297,0,-0.11949,31.015,3.0007
15.002,16.285,0,-0.11211,30.886,2.9951
15.002,16.274,0,-0.10343,30.758,2.9976
15.002,16.264,0,-0.094337,30.631,3.0045
15.002,16.254,0,-0.086414,30.506,3.0093
15.002,16.246,0,-0.078792,30.381,3.0153
15.002,16.238,0,-0.068876,30.257,3.0339
15.002,16.231,0,-0.059881,30.134,3.0516
15.002,16.225,0,-0.050084,30.011,3.0759
15.002,16.22,0,-0.039371,29.889,3.1077
15.002,16.216,0,-0.028973,29.767,3.1417
15.002,16.213,0,-0.018144,29.646,3.1812
15.002,16.211,0,-0.0067884,29.525,3.227
15.002,16.21,0,0.0171,29.404,3.335
15.002,16.212,0,0.064044,29.283,3.5632
15.002,16.219,0,0.10307,29.162,3.776
15.002,16.229,0,0.14498,29.04,4.0231
15.002,16.243,0,0.18062,28.916,4.2595
15.002,16.261,0,0.21636,28.791,4.5153
16.863,16.283,1.0455,0.24753,30.527,0
16.863,16.308,0,0.28494,30.584,0
16.863,16.336,0,0.32047,30.638,0
17.193,16.368,1.0197,0.35092,30.737,0
17.193,16.403,0,0.3806,30.817,0
17.193,16.442,0,0.40821,30.894,0
17.193,16.482,0,0.42901,30.967,0
17.582,16.525,0.96666,0.44768,31.12,0
17.582,16.57,0,0.46653,31.224,0
17.582,16.617,0,0.48349,31.323,0
17.582,16.665,0,0.5051,31.417,0
17.953,16.716,0.71953,0.52139,31.598,0
17.953,16.768,0,0.53148,31.719,0
17.953,16.821,0,0.53364,31.835,0
17.953,16.874,0,0.52061,31.946,0
17.953,16.926,0,0.49865,32.051,0
17.953,16.976,0,0.46992,32.151,0
18.06,17.023,-0.4168,0.43234,32.31,0
18.06,17.066,0,0.39893,32.412,0
18.06,17.106,0,0.36574,32.509,0
