0,0,0.37127,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.13223,2.34,0.34819,7.8,35.171,82.625
0.13223,3.12,0,7.8,34.911,95.52
0.13223,3.9,0,7.8,34.573,101.15
0.13223,4.68,0,7.8,34.157,106.8
0.13223,5.46,0,7.8,33.664,112.48
0.13223,6.24,0,6.7,33.092,104.08
0.13223,6.91,0,6.7,32.448,108.93
0.13223,7.58,0,6.7,31.736,113.81
0.13223,8.25,0,-0.40719,30.958,33.94
0.13223,8.2093,0,-0.4185,30.148,33.583
0.50945,8.1674,0.35876,-0.42949,29.555,26.484
0.50945,8.1245,0,-0.44187,28.792,30.627
0.50945,8.0803,0,-0.45387,28.032,30.252
0.50945,8.0349,0,-0.46721,27.278,29.858
0.50945,7.9882,0,-0.48087,26.527,29.454
0.50945,7.9401,0,-0.49528,25.782,29.037
0.50945,7.8906,0,-0.50949,25.041,28.614
0.50945,7.8396,0,-0.52505,24.306,28.173
0.50945,7.7871,0,-0.54036,23.575,27.727
0.50945,7.7331,0,-0.55693,22.85,27.262
0.50945,7.6774,0,-0.57343,22.131,26.79
0.50945,7.62,0,-0.59124,21.417,26.299
0.50945,7.5609,0,-0.60926,20.709,25.799
0.50945,7.5,0,-0.62765,20.007,25.288
0.50945,7.4372,0,-0.64646,19.311,24.766
0.50945,7.3726,0,-0.66634,18.621,24.227
0.50945,7.306,0,-0.6864,17.938,23.679
0.50945,7.2373,0,-0.70816,17.262,23.108
0.50945,7.1665,0,-0.72905,16.593,22.538
0.50945,7.0936,0,-0.75123,15.931,21.949
0.50945,7.0185,0,-0.77408,15.276,21.347
0.50945,6.9411,0,-0.7986,14.629,20.725
1.2304,6.8612,0.3469,-0.82397,14.746,13.354
1.2304,6.7788,0,-0.84929,14.187,15.827
1.2304,6.6939,0,-0.87563,13.636,15.211
1.2304,6.6063,0,-0.90065,13.094,14.601
1.2304,6.5162,0,-0.92614,12.561,13.985
1.2304,6.4236,0,-0.9516,12.037,13.368
1.2304,6.3285,0,-0.97756,11.523,12.746
1.4852,6.2307,0.36282,-1.0022,11.084,8.5585
1.4852,6.1305,0,-1.0248,10.615,10.443
1.4852,6.028,0,-1.0465,10.155,9.8754
1.4852,5.9234,0,-1.0671,9.7064,9.319
1.4852,5.8167,0,-1.0888,9.2679,8.7624
1.6856,5.7078,0.36289,-1.1099,8.9001,5.6367
1.6856,5.5968,0,-1.1292,8.5034,6.9564
1.6856,5.4839,0,-1.1451,8.118,6.4771
1.6856,5.3694,0,-1.1594,7.7439,6.0176
1.6856,5.2534,0,-8.8,7.3813,0
1.6856,4.3734,0,-8.8,7.0685,0
1.6856,3.4934,0,-0.38986,6.8437,3.4389
1.6856,3.4544,0,-0.38131,6.6649,3.3547
1.9857,3.4163,0.35004,-8.8,6.6037,0
1.9857,2.5363,0,-0.097631,6.5047,0.99461
1.9857,2.5265,0,-0.089954,6.4501,0.99313
1.9857,2.5176,0,-0.082356,6.3964,0.99334
1.9857,2.5093,0,-0.075592,6.3437,0.99301
1.9857,2.5018,0,-0.06906,6.2917,0.99369
1.9857,2.4949,0,-0.062798,6.2404,0.99523
2.2148,2.4886,0.35593,-0.054414,6.3065,0
2.2148,2.4831,0,-0.046624,6.2794,0.46969
2.292,2.4785,0.35239,-0.037331,6.2617,0
2.292,2.4747,0,-8.8,6.2432,0
2.292,1.5947,0,3.9436,6.269,25.42
2.292,1.9891,0,1.5046,6.319,6.1433
2.292,2.1396,0,0.9479,6.3417,3.3012
2.292,2.2343,0,0.71172,6.3522,2.4054
2.292,2.3055,0,0.56435,6.3545,1.9459
2.292,2.362,0,0.50655,6.3503,1.8683
2.292,2.4126,0,0.4297,6.3408,1.6948
2.292,2.4556,0,0.40671,6.3266,1.7303
2.292,2.4962,0,0.37237,6.3082,1.7112
2.292,2.5335,0,0.35241,6.2859,1.7419
2.292,2.5687,0,0.35836,6.26,1.8752
2.292,2.6046,0,0.32856,6.2305,1.8599
2.292,2.6374,0,0.33163,6.1976,1.9745
2.292,2.6706,0,0.33091,6.1614,2.0749
2.292,2.7037,0,0.33132,6.1219,2.181
2.292,2.7368,0,0.3278,6.0791,2.2707
2.292,2.7696,0,0.34384,6.033,2.4482
2.292,2.804,0,0.33576,5.9835,2.5231
2.292,2.8375,0,0.34574,5.9306,2.6795
2.292,2.8721,0,0.32298,5.8743,2.6875
2.292,2.9044,0,0.34214,5.8147,2.8851
2.292,2.9386,0,0.34807,5.7518,3.0291
3.1616,2.9734,0.3616,0.3564,6.7013,0
3.2037,3.0091,0.36094,0.36263,6.7295,0
3.2037,3.0453,0,0.3613,6.7471,0.62629
3.2037,3.0815,0,0.35404,6.7611,0.69893
3.2037,3.1169,0,0.33576,6.7716,0.73172
3.2037,3.1504,0,0.31897,6.7786,0.76474
3.2037,3.1823,0,0.31637,6.7823,0.8425
3.2037,3.214,0,0.3309,6.7828,0.9818
3.2037,3.2471,0,0.33142,6.7802,1.0767
3.2037,3.2802,0,0.34015,6.7742,1.204
3.2037,3.3142,0,0.35633,6.7648,1.3654
3.2037,3.3499,0,0.37719,6.752,1.555
3.2037,3.3876,0,0.43585,6.7355,1.9189
3.2037,3.4312,0,0.54148,6.7149,2.5462
3.2037,3.4853,0,0.72878,6.6894,3.7056
3.2037,3.5582,0,0.99688,6.6576,5.5843
3.2037,3.6579,0,1.2858,6.6172,7.9723
3.2037,3.7865,0,1.5487,6.5653,10.547
3.2037,3.9413,0,1.7652,6.4993,13.068
3.2037,4.1179,0,1.9082,6.4167,15.203
3.2037,4.3087,0,2.0021,6.3158,17.052
3.2037,4.5089,0,2.0458,6.1952,18.539
3.2037,4.7135,0,2.064,6.0545,19.839
3.2037,4.9199,0,2.0657,5.8932,21.01
3.2037,5.1264,0,2.0678,5.7112,22.2
7.6304,5.3332,2.9842,2.0669,8.6908,0
7.6304,5.5399,0,2.0575,8.9101,2.262
7.6304,5.7457,0,2.0646,9.1089,3.1333
7.6304,5.9521,0,2.0876,9.287,4.1436
7.6304,6.1609,0,2.1059,9.4444,5.1686
9.1937,6.3715,3.1005,2.1309,9.964,0.45425
9.4982,6.5846,2.8864,2.1342,10.243,0
9.7792,6.798,2.68,2.1226,10.534,0
9.7792,7.0102,0,2.1115,10.821,0.015833
9.7792,7.2214,0,2.0851,11.088,0.63804
9.7792,7.4299,0,2.0356,11.333,1.1388
9.7792,7.6335,0,1.9776,11.558,1.5799
9.7792,7.8312,0,1.8916,11.762,1.8424
9.7792,8.0204,0,1.7947,11.948,2.0101
9.7792,8.1998,0,1.6788,12.115,2.0332
9.7792,8.3677,0,1.5597,12.264,1.9978
9.7792,8.5237,0,1.4427,12.398,1.9342
10.938,8.668,-0.22331,1.332,13.374,0
10.938,8.8012,0,1.2304,13.594,0
10.938,8.9242,0,1.1276,13.802,0
10.938,9.037,0,1.0289,13.998,0
10.938,9.1399,0,0.93363,14.183,0
10.938,9.2332,0,0.83785,14.358,0
10.652,9.317,-0.68236,0.74392,14.451,1.9295
10.652,9.3914,0,0.65714,14.581,0
10.652,9.4571,0,0.57677,14.704,0
10.652,9.5148,0,0.50586,14.82,0
10.652,9.5654,0,0.43496,14.931,0
10.652,9.6089,0,0.37077,15.038,0
10.652,9.6459,0,0.30058,15.14,0
10.652,9.676,0,0.23181,15.239,0
10.652,9.6992,0,0.16462,15.336,0
10.652,9.7156,0,0.099475,15.43,0
10.652,9.7256,0,0.035444,15.523,0
9.6609,9.7291,-1.3104,-0.013921,15.147,8.5265
9.6609,9.7277,0,-0.038782,15.14,0.055555
9.6609,9.7239,0,-0.062774,15.134,0
9.6609,9.7176,0,-0.090763,15.128,0
9.6609,9.7085,0,-0.12013,15.122,0
9.6609,9.6965,0,-0.14734,15.118,0
9.6609,9.6818,0,-0.17707,15.115,0
9.6609,9.6641,0,-0.20802,15.114,0
9.6609,9.6433,0,-0.23636,15.115,0
9.6609,9.6196,0,-0.26325,15.118,0
9.6609,9.5933,0,-0.29459,15.123,0
9.6609,9.5638,0,-0.32323,15.132,0
9.6609,9.5315,0,-0.35094,15.143,0
7.8376,9.4964,-1.2313,-0.37716,13.966,13.052
7.8376,9.4587,0,-0.40434,13.802,2.8212
7.8376,9.4183,0,-0.43119,13.642,2.6056
