0,0,1.3841,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
2.2838,8.25,2.4455,6.7,32.073,58.781
2.5185,8.92,2.4317,-0.3564,31.45,7.4063
2.5185,8.8844,0,-0.35124,30.812,24.385
2.5185,8.8492,0,-0.34574,30.177,24.242
2.5185,8.8147,0,-0.33955,29.545,24.108
2.5185,8.7807,0,-0.33286,28.918,23.982
2.5185,8.7474,0,-0.32553,28.293,23.866
2.5185,8.7149,0,-0.31845,27.672,23.751
2.5185,8.683,0,-0.31078,27.054,23.646
2.5185,8.6519,0,-0.3021,26.439,23.555
2.5185,8.6217,0,-0.29334,25.827,23.469
2.5185,8.5924,0,-0.28301,25.218,23.403
2.5185,8.5641,0,-0.2721,24.612,23.347
2.5185,8.5369,0,-0.25905,24.009,23.317
2.5185,8.511,0,-0.24576,23.408,23.297
2.5185,8.4864,0,-0.23088,22.81,23.298
2.5185,8.4633,0,-0.21474,22.215,23.319
2.5185,8.4418,0,-0.19869,21.621,23.348
2.5185,8.422,0,-0.18157,21.03,23.396
2.5185,8.4038,0,-0.16526,20.44,23.446
2.5185,8.3873,0,-0.14734,19.853,23.52
6.8188,8.3726,2.1425,-0.13007,23.564,2.29
6.8188,8.3596,0,-0.11192,23.41,3.8308
6.8188,8.3484,0,-0.093171,23.256,3.8831
6.8188,8.339,0,-0.074731,23.104,3.9407
6.8188,8.3316,0,-0.056926,22.952,4.0023
6.8188,8.3259,0,-0.038279,22.801,4.0748
8.0685,8.3221,1.7955,-0.021942,23.007,2.1732
8.0685,8.3199,0,-0.0062049,22.981,0.53565
8.0685,8.3192,0,0.098178,22.956,0.83738
8.5813,8.3291,1.4849,0.25642,23.009,0.50883
8.5813,8.3547,0,0.38647,23.033,0.5287
8.5813,8.3933,0,0.49428,23.053,1.0294
8.5813,8.4428,0,0.56375,23.07,1.4617
8.5813,8.4991,0,0.62344,23.081,1.9044
8.5813,8.5615,0,0.64984,23.086,2.2338
8.5813,8.6265,0,0.67491,23.085,2.5768
8.5813,8.694,0,0.67696,23.077,2.8216
8.5813,8.7617,0,0.67643,23.062,3.0578
8.5813,8.8293,0,0.69223,23.041,3.3839
8.5813,8.8985,0,0.69968,23.012,3.6776
8.5813,8.9685,0,0.7185,22.977,4.0431
8.5813,9.0403,0,0.73286,22.935,4.3983
8.5813,9.1136,0,0.75141,22.885,4.7912
10.036,9.1888,0.97364,0.75676,23.915,0
10.036,9.2645,0,0.76015,23.996,0.35784
10.036,9.3405,0,0.76624,24.069,0.60438
10.036,9.4171,0,0.7804,24.135,0.89374
10.036,9.4951,0,0.78658,24.193,1.1627
10.036,9.5738,0,0.78441,24.243,1.4034
10.036,9.6522,0,0.77471,24.286,1.6133
10.633,9.7297,0.33591,0.75006,24.533,0
10.633,9.8047,0,0.70566,24.62,0
10.633,9.8753,0,0.64301,24.699,0
10.655,9.9396,-0.28935,0.57821,24.775,1.0331
10.655,9.9974,0,0.50896,24.843,0
10.594,10.048,-0.27033,0.43494,24.885,0.85262
10.566,10.092,-0.11955,0.37556,24.932,0.24221
10.566,10.129,0,0.34092,24.977,0
10.566,10.163,0,0.31213,25.019,0
10.566,10.195,0,0.29787,25.058,0
10.566,10.224,0,0.30229,25.094,0
10.566,10.255,0,0.2995,25.126,0.044863
10.566,10.285,0,0.28888,25.156,0.086835
10.566,10.313,0,0.28469,25.182,0.14468
10.566,10.342,0,0.30003,25.206,0.25984
10.566,10.372,0,0.31663,25.227,0.38668
10.566,10.404,0,0.33654,25.245,0.53308
10.566,10.437,0,0.36922,25.259,0.73469
10.566,10.474,0,0.401,25.27,0.95227
10.566,10.514,0,0.44248,25.278,1.2274
10.566,10.559,0,0.4827,25.281,1.5245
10.566,10.607,0,0.51542,25.279,1.8158
10.566,10.658,0,0.55708,25.272,2.1706
