0,0,-0.009084,0,35.5,0.019088
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.44065,30.831,27.982
-0.074681,8.2059,-0.053107,-0.45668,29.949,28.123
-0.070364,8.1603,-0.058115,-0.4726,29.12,27.998
-0.070364,8.113,0,-0.48975,28.299,27.743
-0.070364,8.064,0,-0.50763,27.483,27.605
-0.070364,8.0133,0,-0.52635,26.672,27.461
-0.070364,7.9606,0,-0.54623,25.867,27.312
-0.070364,7.906,0,-0.56764,25.066,27.155
-0.070364,7.8492,0,-0.58996,24.271,26.991
-0.070364,7.7902,0,-0.61398,23.482,26.82
-0.070364,7.7289,0,-0.64023,22.699,26.639
-0.070364,7.6648,0,-0.66731,21.923,26.451
-0.070364,7.5981,0,-0.69484,21.153,26.256
-0.070364,7.5286,0,-0.72395,20.389,26.052
-0.10223,7.4562,-0.057812,-0.75538,19.619,26.025
-0.10223,7.3807,0,-0.78858,18.867,25.679
-0.10223,7.3018,0,-0.82337,18.123,25.444
-0.10223,7.2195,0,-0.86254,17.386,25.193
-0.10223,7.1332,0,-0.90485,16.659,24.927
-0.10223,7.0427,0,-0.95019,15.939,24.646
-0.13577,6.9477,-0.041109,-0.99666,15.225,24.509
-0.13577,6.8481,0,-1.0464,14.522,24.114
-0.13577,6.7434,0,-1.0993,13.829,23.788
-0.12934,6.6335,-0.036761,-1.1543,13.139,23.511
-0.12934,6.5181,0,-1.2153,12.469,23.069
-0.12934,6.3965,0,-1.2812,11.81,22.682
-0.12934,6.2684,0,-1.3532,11.164,22.268
-0.15511,6.1331,-0.038088,-1.4239,10.516,21.975
-0.15511,5.9907,0,-1.5037,9.8947,21.435
-0.15511,5.8403,0,-1.5864,9.2876,20.953
-0.15511,5.6817,0,-1.6748,8.696,20.442
-0.15511,5.5142,0,-1.7635,8.1207,19.912
-0.15511,5.3379,0,-8.8,7.5626,4.7654
-0.15511,4.4579,0,-8.8,7.0573,2.9614
-0.15511,3.5779,0,-8.8,6.64,1.1574
-0.15511,2.6979,0,-8.8,6.3107,0
-0.15511,1.8179,0,-0.30659,6.0694,15.396
-0.15511,1.7872,0,-8.8,5.8736,0
-0.15511,0.90721,0,-0.08899,5.7234,13.987
-0.15511,0.89831,0,-0.090247,5.6176,13.966
-0.15511,0.88928,0,-0.091771,5.5127,13.944
-0.15511,0.88011,0,-8.8,5.4088,0
-0.15511,0.00010615,0,-0.035176,5.3492,12.24
-0.23698,0,-0.043125,-0.043125,5.2355,12.482
-0.23698,0,0,-0.044485,5.212,12.388
-0.23698,0,0,-0.042985,5.1885,12.391
-0.23698,0,0,-0.040953,5.165,12.396
-0.23698,0,0,-0.04437,5.1415,12.388
-0.23698,0,0,-0.039588,5.1181,12.398
-0.23698,0,0,-0.038226,5.0946,12.401
-0.23698,0,0,-0.041552,5.0711,12.394
-0.23698,0,0,-0.042019,5.0476,12.393
-0.23698,0,0,-0.038597,5.0241,12.4
-0.23698,0,0,-0.046315,5.0006,12.384
-0.23698,0,0,-8.8,4.9771,0
-0.23698,0,0,-0.049731,4.9974,12.377
-0.23698,0,0,-8.8,4.974,0
-0.23698,0,0,-8.8,4.9943,0
-0.23698,0,0,-0.050929,5.0146,12.375
-0.23698,0,0,-8.8,4.9911,0
-0.23698,0,0,-8.8,5.0114,0
-0.23698,0,0,-8.8,5.0317,0
-0.23698,0,0,-0.052446,5.052,12.371
-0.23698,0,0,-8.8,5.0286,0
-0.23698,0,0,-0.05516,5.0489,12.366
-0.23698,0,0,-8.8,5.0255,0
-0.23698,0,0,-8.8,5.0458,0
-0.23698,0,0,-0.052462,5.0661,12.371
-0.23698,0,0,-8.8,5.0427,0
-0.23698,0,0,-8.8,5.063,0
-0.33904,0,-0.046382,-8.8,4.9822,0
-0.34433,0,-0.042515,-8.8,4.991,0
-0.34433,0,0,-0.047278,5.0006,12.602
-0.34433,0,0,-8.8,4.9664,0
-0.34433,0,0,-8.8,4.9759,0
-0.34433,0,0,-8.8,4.9855,0
-0.34433,0,0,-8.8,4.9951,0
-0.34433,0,0,-0.030183,5.0046,12.638
-0.34433,0,0,-8.8,4.9703,0
-0.34433,0,0,-8.8,4.9799,0
-0.34433,0,0,-8.8,4.9895,0
-0.34433,0,0,-0.038337,4.9991,12.621
-0.34433,0,0,-8.8,4.9648,0
-0.34433,0,0,-8.8,4.9744,0
-0.3661,0,-0.03612,-8.8,4.9783,0
-0.3661,0,0,-8.8,4.9857,0
-0.3661,0,0,-0.035707,4.9931,12.671
-0.34845,0,-0.029809,-8.8,4.9717,0
-0.34845,0,0,-8.8,4.9808,0
-0.34845,0,0,-0.038386,4.99,12.629
-0.34718,0,-0.039034,-8.8,4.9598,0
-0.34718,0,0,-8.8,4.969,0
-0.34718,0,0,-8.8,4.9783,0
-0.34718,0,0,-8.8,4.9876,0
-0.34718,0,0,-0.03975,4.9969,12.624
-0.34718,0,0,-8.8,4.9624,0
-0.34718,0,0,-8.8,4.9716,0
-0.34718,0,0,-8.8,4.9809,0
-0.34718,0,0,-8.8,4.9902,0
-0.34718,0,0,-8.8,4.9995,0
-0.34718,0,0,0.015346,5.0088,12.74
-0.34718,0.0015346,0,-8.8,4.974,0
-0.34718,0,0,-8.8,4.9831,0
-0.34718,0,0,-8.8,4.9924,0
-0.34718,0,0,-8.8,5.0017,0
-0.27637,0,0.99063,-8.8,4.99,0
-0.27637,0,0,1.3256,5.0063,15.348
-0.27637,0.13256,0,-8.8,4.9721,0
-0.27637,0,0,1.735,4.9752,16.208
0.26986,0.1735,1.7368,-8.8,5.0459,0
0.26986,0,0,1.6723,5.0995,7.4698
0.62343,0.16723,1.6109,1.6109,5.1601,0
0.62343,0.32832,0,1.6235,5.1976,7.0057
0.62343,0.49067,0,1.7237,5.219,8.481
0.62343,0.66304,0,-8.8,5.2237,0
0.62343,0,0,2.0862,5.2637,8.915
0.62343,0.20862,0,2.2336,5.3156,11.112
0.62343,0.43199,0,2.3042,5.3459,12.838
0.62343,0.66241,0,2.3077,5.3536,14.067
0.62343,0.89317,0,4.9,5.3381,41.749
0.62343,1.3832,0,4.9,5.2867,44.949
0.62343,1.8732,0,2.9946,5.1862,27.424
0.62343,2.1726,0,2.0948,5.0462,20.347
0.62343,2.3821,0,1.7879,4.8808,18.668
0.62343,2.5609,0,1.6168,4.696,18.091
0.62343,2.7226,0,1.5099,4.4942,18.005
0.62343,2.8736,0,1.4638,4.2767,18.408
0.62343,3.0199,0,1.4238,4.0444,18.841
0.62343,3.1623,0,1.4034,3.7976,19.432
0.62343,3.3027,0,1.3667,3.5367,19.866
0.62343,3.4393,0,1.336,3.262,20.336
0.62343,3.5729,0,1.3309,2.9737,21.028
4.6692,3.706,1.6295,1.316,7.019,0
4.6692,3.8376,0,1.2875,7.1087,2.6513
4.6692,3.9664,0,1.2885,7.1854,3.1437
4.6692,4.0952,0,1.2705,7.2493,3.5361
5.3286,4.2223,1.6701,1.2775,7.4202,0
5.3286,4.35,0,1.2731,7.5245,2.034
5.3286,4.4773,0,1.2719,7.616,2.4918
5.3286,4.6045,0,1.2749,7.6947,2.9845
5.3286,4.732,0,1.2825,7.7608,3.5184
5.3286,4.8603,0,1.2945,7.814,4.0954
5.3286,4.9897,0,1.2956,7.8544,4.6239
5.3286,5.1193,0,1.2803,7.8818,5.0595
5.3286,5.2473,0,1.2789,7.8963,5.5849
6.8181,5.3752,1.5976,1.2673,8.5835,0
6.8181,5.5019,0,1.2705,8.7215,0.84929
6.8181,5.629,0,1.2729,8.8467,1.2915
6.8181,5.7563,0,1.2805,8.9593,1.775
6.8181,5.8843,0,1.285,9.0591,2.2602
6.8181,6.0128,0,1.2883,9.146,2.7543
6.8181,6.1417,0,1.284,9.2201,3.2188
6.8181,6.2701,0,1.2888,9.2813,3.7455
6.8181,6.3989,0,1.3004,9.3297,4.3286
6.8181,6.529,0,1.3025,9.3651,4.8715
6.8181,6.6592,0,1.296,9.3875,5.3706
6.8181,6.7888,0,1.2867,9.3969,5.8565
6.8181,6.9175,0,1.2809,9.3934,6.3694
6.8181,7.0456,0,1.2744,9.3771,6.8822
6.8181,7.173,0,1.2699,9.3479,7.4141
6.8181,7.3,0,1.2819,9.3061,8.0698
6.8181,7.4282,0,1.293,9.2515,8.736
6.8181,7.5575,0,1.2933,9.184,9.3376
6.8181,7.6868,0,1.296,9.1036,9.9666
6.8181,7.8164,0,1.2984,9.0103,10.603
6.8181,7.9463,0,1.2973,8.9039,11.221
6.8181,8.076,0,1.2928,8.7846,11.819
6.8181,8.2053,0,1.2816,8.6524,12.367
6.8181,8.3334,0,1.264,8.5072,12.862
6.8181,8.4599,0,1.2454,8.3494,13.343
6.8181,8.5844,0,1.2235,8.179,13.791
6.8181,8.7067,0,1.2152,7.9962,14.344
6.8181,8.8283,0,1.2067,7.8013,14.896
6.8181,8.9489,0,1.2116,7.5942,15.561
6.8181,9.0701,0,1.2148,7.3751,16.22
6.8181,9.1916,0,1.2187,7.1438,16.894
6.8181,9.3134,0,1.227,6.9004,17.613
6.8181,9.4361,0,1.2281,6.6447,18.281
6.8181,9.559,0,1.2379,6.3768,19.032
6.8181,9.6827,0,1.2372,6.0965,19.7
