20.833,20.833,-0.14378,0,35.5,0.35543
20.833,20.833,0,-0.00091545,35.5,0
20.812,20.833,-0.038577,-0.0023706,35.496,0.12415
20.812,20.833,0,-0.0030105,35.494,0.035951
20.812,20.833,0,-0.0030649,35.492,0.035213
20.812,20.832,0,-0.0018821,35.49,0.037108
20.812,20.832,0,-0.00060438,35.488,0.039457
20.849,20.832,0.1594,0.0053948,35.484,0
20.849,20.833,0,0.011653,35.486,0
20.849,20.834,0,0.016072,35.487,0.0032581
20.849,20.835,0,0.016061,35.489,0.0065644
20.849,20.837,0,0.018587,35.49,0.015351
20.849,20.839,0,0.023029,35.491,0.028911
20.849,20.841,0,0.025812,35.492,0.039875
20.849,20.844,0,0.037006,35.493,0.070448
20.849,20.848,0,0.046355,35.493,0.099905
20.849,20.852,0,0.059492,35.493,0.14108
20.849,20.858,0,0.069378,35.492,0.17831
20.849,20.865,0,0.080032,35.491,0.22049
20.849,20.873,0,0.086039,35.489,0.25402
20.849,20.882,0,0.093179,35.486,0.29239
20.849,20.891,0,0.10234,35.482,0.33846
20.849,20.901,0,0.11218,35.478,0.38946
20.849,20.912,0,0.12178,35.472,0.44317
20.849,20.925,0,0.12527,35.465,0.48259
20.849,20.937,0,0.12339,35.457,0.50764
20.849,20.949,0,0.11636,35.447,0.51738
20.849,20.961,0,0.10369,35.437,0.50917
20.849,20.971,0,0.086777,35.425,0.48621
20.849,20.98,0,0.066713,35.412,0.45125
20.849,20.987,0,0.041979,35.399,0.40045
20.849,20.991,0,0.020037,35.385,0.35331
20.849,20.993,0,-0.0018899,35.37,0.30322
20.849,20.993,0,-0.011714,35.356,0.27908
20.849,20.992,0,-0.02071,35.342,0.25523
20.849,20.99,0,-0.030801,35.328,0.22739
20.849,20.986,0,-0.041102,35.314,0.19755
20.849,20.982,0,-0.050724,35.3,0.16773
20.434,20.977,-0.92836,-0.061338,35.845,6.5643
20.434,20.971,0,-0.072289,35.791,1.0354
20.434,20.964,0,-0.081577,35.738,0.98994
20.434,20.956,0,-0.091747,35.685,0.94038
20.434,20.947,0,-0.10215,35.633,0.88862
20.434,20.936,0,-0.11079,35.583,0.84029
20.434,20.925,0,-0.11983,35.533,0.78972
20.434,20.913,0,-0.12969,35.485,0.73589
19.695,20.9,-0.88522,-0.14022,35.124,8.756
19.695,20.886,0,-0.14873,35.004,2.5598
19.695,20.871,0,-0.1582,34.886,2.478
19.695,20.856,0,-0.16655,34.769,2.3988
19.695,20.839,0,-0.17493,34.654,2.3182
19.695,20.822,0,-0.18436,34.541,2.2323
19.695,20.803,0,-0.19337,34.429,2.1466
19.121,20.784,-0.88864,-0.20198,34.1,10.61
19.121,20.764,0,-0.21145,33.934,3.7023
19.121,20.742,0,-0.22202,33.771,3.5854
19.121,20.72,0,-0.23175,33.61,3.4705
19.121,20.697,0,-0.24141,33.451,3.3543
19.121,20.673,0,-0.24961,33.295,3.2429
19.121,20.648,0,-0.25639,33.141,3.1366
19.121,20.622,0,-0.26071,32.99,3.0397
19.121,20.596,0,-0.26128,32.841,2.958
19.121,20.57,0,-0.25763,32.694,2.8939
19.121,20.544,0,-0.25243,32.551,2.8376
19.121,20.519,0,-0.24598,32.41,2.788
19.121,20.494,0,-0.23797,32.271,2.7468
19.121,20.471,0,-0.22943,32.135,2.7101
19.121,20.448,0,-0.22236,32.001,2.6702
19.121,20.426,0,-0.21491,31.87,2.6338
19.121,20.404,0,-0.20773,31.74,2.5987
18.954,20.383,0.44582,-0.19856,31.038,1.5823
18.954,20.363,0,-0.18999,30.896,3.0546
18.954,20.344,0,-0.18481,30.756,3.0178
19.037,20.326,-0.072939,-0.18222,30.647,3.0394
19.037,20.308,0,-0.18052,30.519,2.6694
19.037,20.29,0,-0.18321,30.393,2.6047
19.037,20.271,0,-0.18992,30.269,2.5239
19.037,20.252,0,-0.19676,30.146,2.4416
19.037,20.233,0,-0.20501,30.026,2.353
19.037,20.212,0,-0.21229,29.907,2.2669
19.037,20.191,0,-0.2194,29.791,2.1806
19.037,20.169,0,-0.2245,29.676,2.1008
19.037,20.147,0,-0.22945,29.564,2.0212
19.037,20.124,0,-0.23463,29.455,1.9405
19.037,20.1,0,-0.23566,29.347,1.8736
19.037,20.077,0,-0.23615,29.242,1.8089
19.037,20.053,0,-0.23636,29.139,1.7456
19.037,20.029,0,-0.23562,29.039,1.6859
19.037,20.006,0,-0.23349,28.941,1.6315
19.037,19.982,0,-0.22994,28.845,1.5824
18.554,19.959,0.22363,-0.22337,28.218,2.069
18.554,19.937,0,-0.21748,28.079,2.8593
18.554,19.915,0,-0.21097,27.942,2.8202
18.554,19.894,0,-0.20272,27.807,2.7902
18.554,19.874,0,-0.19559,27.674,2.7582
18.713,19.854,0.31398,-0.18734,27.577,1.2937
18.713,19.836,0,-0.18002,27.464,2.2395
18.713,19.818,0,-0.17328,27.352,2.2133
18.713,19.8,0,-0.16746,27.243,2.1857
18.713,19.784,0,-0.16565,27.135,2.1449
18.713,19.767,0,-0.1676,27.029,2.0909
18.713,19.75,0,-0.17232,26.924,2.0267
18.713,19.733,0,-0.18188,26.821,1.9446
18.713,19.715,0,-0.19249,26.72,1.8577
18.713,19.696,0,-0.20146,26.621,1.7751
18.713,19.675,0,-0.21218,26.523,1.6858
18.713,19.654,0,-0.22189,26.428,1.5987
18.713,19.632,0,-0.23163,26.335,1.5108
18.278,19.609,-0.2792,-0.2359,26.1,3.9779
18.278,19.585,0,-0.23716,25.968,2.5528
18.278,19.562,0,-0.23778,25.839,2.4815
18.278,19.538,0,-0.23586,25.711,2.4201
18.278,19.514,0,-0.23199,25.587,2.367
18.278,19.491,0,-0.22555,25.464,2.3249
18.284,19.468,0.24963,-0.21926,25.312,1.4704
18.307,19.447,0.26641,-0.21218,25.203,1.3443
18.307,19.425,0,-0.20488,25.09,2.1352
18.307,19.405,0,-0.19765,24.979,2.1041
18.307,19.385,0,-0.18897,24.87,2.0804
18.307,19.366,0,-0.18056,24.763,2.0581
18.307,19.348,0,-0.17379,24.658,2.0322
18.458,19.331,0.19874,-0.16762,24.633,1.0272
18.458,19.314,0,-0.16322,24.546,1.566
18.458,19.298,0,-0.1599,24.461,1.5341
18.458,19.282,0,-0.15465,24.378,1.5094
18.458,19.266,0,-0.1517,24.297,1.4787
18.458,19.251,0,-0.15081,24.217,1.4422
