26.944,26.944,-0.014145,0,35.5,0.030226
26.944,26.944,0,-0.0015335,35.5,0
26.944,26.944,0,0.0004799,35.5,0.00069443
26.944,26.944,0,0.007874,35.5,0.016483
26.944,26.945,0,0.01368,35.5,0.030636
26.944,26.946,0,0.020079,35.5,0.047507
26.944,26.949,0,0.026871,35.5,0.066863
26.944,26.951,0,0.035582,35.499,0.092368
26.944,26.955,0,0.041411,35.498,0.11351
26.944,26.959,0,0.046464,35.497,0.13437
26.944,26.964,0,0.047648,35.495,0.14733
26.944,26.968,0,0.047891,35.493,0.15835
26.944,26.973,0,0.049193,35.49,0.172
26.944,26.978,0,0.052896,35.487,0.19186
26.944,26.983,0,0.05803,35.484,0.21627
26.944,26.989,0,0.064147,35.48,0.2446
26.944,26.996,0,0.071443,35.475,0.27773
26.944,27.003,0,0.078452,35.469,0.3123
27.418,27.011,0.51998,0.086245,35.845,0
27.418,27.019,0,0.095121,35.885,0
27.418,27.029,0,0.103,35.925,0
27.418,27.039,0,0.11128,35.963,0
27.418,27.05,0,0.11532,36,0
27.418,27.062,0,0.1204,36.037,0
27.652,27.074,0.26008,0.12268,36.137,0
27.652,27.086,0,0.12496,36.194,0
27.652,27.098,0,0.13019,36.25,0
27.652,27.111,0,0.13476,36.305,0
27.652,27.125,0,0.14123,36.358,0
27.652,27.139,0,0.14579,36.41,0
27.652,27.154,0,0.1521,36.461,0
27.652,27.169,0,0.15432,36.51,0
27.652,27.184,0,0.1562,36.557,0
27.652,27.2,0,0.15544,36.603,0
27.652,27.215,0,0.15451,36.648,0
27.652,27.231,0,0.15405,36.691,0
27.652,27.246,0,0.15458,36.732,0
27.652,27.262,0,0.15435,36.772,0
27.652,27.277,0,0.15473,36.81,0
28.018,27.293,0.21497,0.15567,37.143,0
28.018,27.308,0,0.158,37.215,0
28.018,27.324,0,0.161,37.285,0
28.018,27.34,0,0.1638,37.354,0
28.018,27.356,0,0.16657,37.421,0
28.018,27.373,0,0.16698,37.486,0
28.018,27.39,0,0.1663,37.55,0
28.018,27.406,0,0.16354,37.612,0
28.018,27.423,0,0.15883,37.672,0
28.018,27.439,0,0.15158,37.731,0
28.018,27.454,0,0.14551,37.788,0
28.018,27.468,0,0.1368,37.844,0
28.018,27.482,0,0.13035,37.898,0
28.018,27.495,0,0.12145,37.951,0
28.018,27.507,0,0.11432,38.003,0
28.018,27.519,0,0.1035,38.053,0
28.018,27.529,0,0.091992,38.103,0
28.018,27.538,0,0.080192,38.151,0
28.018,27.546,0,0.07201,38.199,0
28.018,27.553,0,0.061621,38.246,0
28.018,27.56,0,0.051738,38.292,0
28.018,27.565,0,0.0404,38.337,0
28.018,27.569,0,0.029243,38.383,0
28.018,27.572,0,0.018547,38.427,0
27.622,27.574,-0.42664,0.01055,38.381,1.2838
27.622,27.575,0,0.0017395,38.386,0
27.622,27.575,0,-0.0037298,38.391,0
27.622,27.574,0,-0.0080919,38.395,0
27.622,27.574,0,-0.014631,38.4,0
27.622,27.572,0,-0.019725,38.405,0
27.622,27.57,0,-0.024902,38.41,0
27.622,27.568,0,-0.0309,38.416,0
27.622,27.565,0,-0.035358,38.421,0
27.622,27.561,0,-0.039976,38.427,0
27.622,27.557,0,-0.045111,38.433,0
