0,0,-0.16823,0,35.5,0.3535
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
-0.15013,6.24,-0.21934,6.7,32.948,94.078
-0.15013,6.91,0,6.7,32.275,94.991
-0.15013,7.58,0,6.7,31.536,96.364
-0.15013,8.25,0,-0.44955,30.729,82.715
-0.15013,8.205,0,-0.4666,29.892,82.587
-0.15013,8.1584,0,-0.48582,29.058,82.451
-0.15013,8.1098,0,-0.50619,28.23,82.309
-0.15013,8.0592,0,-0.52725,27.407,82.161
-0.15013,8.0065,0,-0.54969,26.588,82.005
-0.15013,7.9515,0,-0.57316,25.775,81.843
-0.15013,7.8942,0,-0.59915,24.968,81.671
-0.15013,7.8343,0,-0.62575,24.167,81.492
-0.46973,7.7717,-0.23657,-0.65419,23.178,82.457
-0.46973,7.7063,0,-0.68543,22.357,81.76
-0.46973,7.6377,0,-0.71785,21.543,81.551
-0.46973,7.5659,0,-0.751,20.736,81.334
-0.46973,7.4908,0,-0.78592,19.936,81.107
-0.46973,7.4122,0,-0.82543,19.144,80.863
-0.46973,7.3297,0,-0.86551,18.36,80.609
-0.46973,7.2432,0,-0.91006,17.585,80.338
-0.46973,7.1521,0,-0.95813,16.818,80.051
-0.46973,7.0563,0,-1.0075,16.06,79.751
-0.59428,6.9556,-0.14301,-1.0615,15.243,79.986
-0.60422,6.8494,-0.13067,-1.12,14.495,79.64
-0.60422,6.7374,0,-1.1839,13.755,79.002
-0.60422,6.619,0,-1.2518,13.027,78.617
-0.60422,6.4939,0,-1.3263,12.311,78.204
-0.60422,6.3612,0,-1.4072,11.607,77.762
-0.60422,6.2205,0,-1.493,10.918,77.293
-0.60422,6.0712,0,-1.5881,10.243,76.787
-0.60422,5.9124,0,-1.6874,9.5832,76.253
-0.73091,5.7437,-0.17761,-1.8019,8.8906,76.299
-0.73091,5.5635,0,-1.9169,8.2521,75.315
-0.73091,5.3718,0,-8.8,7.6323,60.459
-0.73091,4.4918,0,-8.8,7.066,58.655
-0.73091,3.6118,0,-8.8,6.5877,56.851
-0.73091,2.7318,0,-8.8,6.1975,55.047
-0.73091,1.8518,0,-8.8,5.8952,53.243
-0.73091,0.97177,0,-0.15119,5.6809,69.612
-0.73091,0.95665,0,-0.15666,5.5114,69.57
-0.73091,0.94099,0,-8.8,5.3435,51.376
-0.73091,0.060989,0,-0.11461,5.2203,67.822
-0.85358,0.049528,-0.11861,-0.11861,5.1073,68.291
-0.85358,0.037667,0,-0.13609,5.0176,67.98
-0.85358,0.024058,0,-8.8,4.9291,49.747
-0.85358,0,0,-8.8,4.8854,49.698
-0.90984,0,-0.08706,-8.8,4.8315,49.996
-0.91135,0,-0.067831,-8.8,4.7787,49.959
-0.91135,0,0,-8.8,4.7315,49.817
-0.91135,0,0,-8.8,4.6844,49.817
-0.91229,0,-0.10934,-8.8,4.6335,50.048
-0.91229,0,0,-8.8,4.5863,49.818
-0.91229,0,0,-8.8,4.539,49.818
-0.94889,0,-0.15994,-8.8,4.4822,50.23
-0.94889,0,0,-8.8,4.4313,49.894
-0.94889,0,0,-8.8,4.3804,49.894
-0.94889,0,0,-8.8,4.3295,49.894
-0.94889,0,0,-8.8,4.2786,49.894
-0.94889,0,0,-8.8,4.2277,49.894
-0.94889,0,0,-8.8,4.1769,49.894
-0.94889,0,0,-8.8,4.126,49.894
-0.94889,0,0,-8.8,4.0751,49.894
-0.94889,0,0,-8.8,4.0242,49.894
-1.1166,0,-0.090508,-8.8,3.8976,50.428
-1.1166,0,0,-8.8,3.8299,50.237
-1.1166,0,0,-8.8,3.7622,50.237
-1.1166,0,0,-8.8,3.6946,50.237
-1.1166,0,0,-8.8,3.6269,50.237
-1.1166,0,0,-8.8,3.5593,50.237
-1.1166,0,0,-8.8,3.4916,50.237
-1.1166,0,0,-8.8,3.4239,50.237
-1.1166,0,0,-8.8,3.3563,50.237
-1.1166,0,0,-8.8,3.2886,50.237
-1.1821,0,0.092018,-8.8,3.1683,50.178
-1.1821,0,0,-8.8,3.0941,50.372
-1.152,0,0.13202,-8.8,3.023,50.033
-1.152,0,0,-8.8,2.9518,50.31
-1.152,0,0,-8.8,2.8806,50.31
-1.152,0,0,-8.8,2.8094,50.31
-1.152,0,0,-8.8,2.7382,50.31
-1.152,0,0,-8.8,2.667,50.31
-1.152,0,0,-8.8,2.5958,50.31
-1.152,0,0,-8.8,2.5246,50.31
-1.152,0,0,-8.8,2.4534,50.31
-1.0317,0,0.14456,-8.8,2.4456,49.76
-1.0317,0,0,-8.8,2.3864,50.063
-1.0317,0,0,-8.8,2.3272,50.063
-1.0317,0,0,-8.8,2.2681,50.063
-0.95318,0,0.21161,-8.8,2.2289,49.458
-0.95318,0,0,-8.8,2.1776,49.902
-0.95318,0,0,-8.8,2.1262,49.902
-0.95318,0,0,-8.8,2.0749,49.902
-0.95318,0,0,-8.8,2.0236,49.902
-0.95318,0,0,-8.8,1.9723,49.902
-0.81907,0,0.24073,-8.8,1.9385,49.122
-0.81907,0,0,-8.8,1.9006,49.627
-0.81907,0,0,-8.8,1.8627,49.627
-0.81907,0,0,-8.8,1.8248,49.627
-0.81907,0,0,-8.8,1.7869,49.627
-0.81907,0,0,-8.8,1.749,49.627
-0.81907,0,0,-8.8,1.7111,49.627
-0.81907,0,0,-8.8,1.6732,49.627
-0.81907,0,0,-8.8,1.6353,49.627
-0.81907,0,0,-8.8,1.5974,49.627
-0.81907,0,0,-8.8,1.5595,49.627
-0.81907,0,0,-8.8,1.5215,49.627
-0.81907,0,0,-8.8,1.4836,49.627
-0.81907,0,0,-8.8,1.4457,49.627
-0.49281,0,0.19149,-8.8,1.6528,48.556
-0.49281,0,0,-8.8,1.6475,48.959
-0.49281,0,0,-8.8,1.6422,48.959
-0.49281,0,0,-8.8,1.6369,48.959
-0.49281,0,0,-8.8,1.6317,48.959
-0.49281,0,0,-8.8,1.6264,48.959
-0.49281,0,0,-8.8,1.6211,48.959
-0.49281,0,0,-8.8,1.6158,48.959
-0.49281,0,0,-8.8,1.6105,48.959
-0.49281,0,0,-8.8,1.6052,48.959
-0.49281,0,0,-8.8,1.6,48.959
-0.49281,0,0,-8.8,1.5947,48.959
-0.49281,0,0,-8.8,1.5894,48.959
-0.49281,0,0,-8.8,1.5841,48.959
