16.111,16.111,0.52248,0,35.5,0
16.111,16.111,0,0.03019,35.5,0.065717
16.111,16.114,0,0.055033,35.5,0.12977
16.111,16.12,0,0.075685,35.499,0.19229
16.111,16.127,0,0.10435,35.498,0.2832
16.391,16.138,0.57539,0.12572,35.566,0
16.391,16.15,0,0.14581,35.59,0
16.391,16.165,0,0.16702,35.614,0
16.391,16.181,0,0.19155,35.635,0
16.391,16.201,0,0.21149,35.655,0.088868
16.699,16.222,0.61772,0.23602,35.753,0
16.699,16.245,0,0.25936,35.8,0
16.699,16.271,0,0.27514,35.844,0
16.699,16.299,0,0.29481,35.885,0
16.699,16.328,0,0.31063,35.924,0
16.699,16.359,0,0.32844,35.96,0.057846
16.699,16.392,0,0.34149,35.992,0.17715
16.699,16.426,0,0.34723,36.021,0.28068
16.699,16.461,0,0.35983,36.046,0.41009
16.699,16.497,0,0.36573,36.068,0.52414
16.699,16.534,0,0.37236,36.087,0.64463
16.699,16.571,0,0.37524,36.102,0.75621
16.699,16.608,0,0.38057,36.113,0.8793
16.699,16.646,0,0.3824,36.12,0.99319
16.699,16.685,0,0.37969,36.123,1.0921
16.699,16.723,0,0.37894,36.123,1.1988
16.699,16.761,0,0.37555,36.118,1.2962
16.699,16.798,0,0.37092,36.11,1.3885
16.699,16.835,0,0.36611,36.099,1.4795
17.644,16.872,0.35588,0.36937,37.096,0
17.644,16.909,0,0.36689,37.172,0
17.644,16.945,0,0.36949,37.243,0
17.644,16.982,0,0.36641,37.311,0
17.644,17.019,0,0.36783,37.376,0
17.644,17.056,0,0.3731,37.436,0
17.644,17.093,0,0.38211,37.493,0
17.644,17.131,0,0.38692,37.546,0
17.644,17.17,0,0.3995,37.596,0
17.644,17.21,0,0.41013,37.641,0.067388
17.644,17.251,0,0.4142,37.682,0.18392
17.644,17.292,0,0.41936,37.72,0.30762
17.644,17.334,0,0.42495,37.753,0.43691
17.644,17.377,0,0.43037,37.782,0.57003
17.644,17.42,0,0.44163,37.806,0.72854
17.644,17.464,0,0.4474,37.826,0.87403
17.644,17.509,0,0.45681,37.842,1.0382
17.644,17.554,0,0.46418,37.853,1.2009
17.644,17.601,0,0.46888,37.86,1.3584
17.644,17.648,0,0.47501,37.862,1.5262
17.644,17.695,0,0.475,37.859,1.6728
17.644,17.743,0,0.47196,37.852,1.8082
17.644,17.79,0,0.46498,37.839,1.9267
18.832,17.836,0.36593,0.45565,39.179,0
18.832,17.882,0,0.45105,39.276,0
18.894,17.927,0.31819,0.44089,39.383,0
18.894,17.971,0,0.43432,39.477,0
18.894,18.015,0,0.43117,39.567,0
18.894,18.058,0,0.42752,39.653,0
18.894,18.101,0,0.4279,39.735,0
18.894,18.143,0,0.42512,39.812,0
18.894,18.186,0,0.41835,39.885,0
18.894,18.228,0,0.40894,39.954,0
18.894,18.269,0,0.40524,40.018,0
18.894,18.309,0,0.3972,40.079,0
18.894,18.349,0,0.38587,40.135,0
18.894,18.387,0,0.37467,40.188,0
18.894,18.425,0,0.36542,40.237,0
18.894,18.461,0,0.35289,40.282,0
18.894,18.497,0,0.34464,40.323,0
18.894,18.531,0,0.33683,40.361,0.025771
18.894,18.565,0,0.3262,40.396,0.077017
18.894,18.597,0,0.31222,40.427,0.11604
18.894,18.629,0,0.30081,40.455,0.15917
18.894,18.659,0,0.291,40.48,0.20424
18.894,18.688,0,0.27922,40.502,0.24119
18.894,18.716,0,0.26423,40.522,0.26576
19.304,18.742,-0.038727,0.24733,41.149,0
19.304,18.767,0,0.23627,41.204,0
19.304,18.791,0,0.22425,41.256,0
19.304,18.813,0,0.21102,41.306,0
19.304,18.834,0,0.2052,41.354,0
19.304,18.855,0,0.19666,41.4,0
19.304,18.874,0,0.18768,41.444,0
19.304,18.893,0,0.18133,41.486,0
19.304,18.911,0,0.16961,41.527,0
19.304,18.928,0,0.15731,41.565,0
19.277,18.944,-0.16065,0.14547,41.606,0.013795
19.277,18.958,0,0.13348,41.639,0
19.277,18.972,0,0.12274,41.67,0
19.277,18.984,0,0.117,41.7,0
19.277,18.996,0,0.10814,41.728,0
19.277,19.007,0,0.10495,41.756,0
19.277,19.017,0,0.098134,41.783,0
