29.167,29.167,-0.23293,0,35.5,0.63155
29.167,29.167,0,-0.0035995,35.5,0
29.167,29.166,0,-0.0083389,35.5,0
29.167,29.165,0,-0.011112,35.5,0
29.167,29.164,0,-0.015253,35.5,0
29.167,29.163,0,-0.018322,35.501,0
29.167,29.161,0,-0.022062,35.501,0
29.167,29.159,0,-0.026671,35.502,0
29.167,29.156,0,-0.029432,35.503,0
29.167,29.153,0,-0.031528,35.504,0
29.167,29.15,0,-0.035157,35.505,0
28.924,29.147,-0.18503,-0.03664,35.368,0.93643
28.924,29.143,0,-0.039094,35.346,0.37754
28.924,29.139,0,-0.042268,35.324,0.36123
28.924,29.135,0,-0.043692,35.303,0.34852
28.924,29.13,0,-0.04693,35.282,0.33127
28.924,29.126,0,-0.047267,35.262,0.32026
28.826,29.121,-0.17708,-0.048832,35.238,1.062
28.826,29.116,0,-0.052344,35.208,0.50405
28.826,29.111,0,-0.055055,35.18,0.48539
28.826,29.105,0,-0.058647,35.151,0.46407
28.826,29.099,0,-0.060995,35.124,0.4452
28.826,29.093,0,-0.063794,35.097,0.42483
28.826,29.087,0,-0.066563,35.07,0.40409
28.678,29.08,-0.17967,-0.067305,34.989,1.3012
28.662,29.074,-0.20811,-0.06898,34.951,1.4291
28.662,29.067,0,-0.072509,34.91,0.71565
28.662,29.059,0,-0.07526,34.87,0.6913
28.662,29.052,0,-0.077359,34.831,0.66821
28.662,29.044,0,-0.07906,34.792,0.64585
28.662,29.036,0,-0.082559,34.754,0.61857
28.662,29.028,0,-0.083787,34.717,0.59656
28.662,29.02,0,-0.086725,34.681,0.57008
28.662,29.011,0,-0.089605,34.646,0.54331
28.662,29.002,0,-0.091054,34.611,0.51967
28.662,28.993,0,-0.091793,34.578,0.49761
28.662,28.984,0,-0.09242,34.545,0.47579
28.662,28.974,0,-0.092211,34.513,0.45595
28.662,28.965,0,-0.092256,34.482,0.43566
28.42,28.956,-0.19437,-0.092452,34.249,1.644
28.42,28.947,0,-0.093651,34.196,0.94772
28.42,28.937,0,-0.094115,34.144,0.92367
28.42,28.928,0,-0.097657,34.093,0.89092
28.42,28.918,0,-0.098944,34.042,0.86391
28.42,28.908,0,-0.10092,33.993,0.83487
28.42,28.898,0,-0.10094,33.945,0.81091
28.309,28.888,-0.13606,-0.1015,33.857,1.5079
28.309,28.878,0,-0.10191,33.8,1.0262
28.309,28.868,0,-0.10384,33.743,0.99558
28.309,28.857,0,-0.10484,33.688,0.96738
28.309,28.847,0,-0.10358,33.634,0.94556
28.309,28.837,0,-0.10105,33.581,0.92774
28.309,28.826,0,-0.099732,33.528,0.90712
28.309,28.817,0,-0.099816,33.477,0.88293
28.309,28.807,0,-0.097071,33.427,0.86674
28.255,28.797,0.01032,-0.097103,33.356,0.94532
28.255,28.787,0,-0.094061,33.302,0.96039
28.255,28.778,0,-0.091106,33.249,0.94602
28.255,28.769,0,-0.089943,33.197,0.92724
28.255,28.76,0,-0.086022,33.146,0.91668
28.255,28.751,0,-0.085315,33.096,0.89788
28.255,28.742,0,-0.083993,33.047,0.88105
28.255,28.734,0,-0.083175,32.999,0.86316
28.255,28.726,0,-0.081439,32.951,0.84809
28.255,28.718,0,-0.081299,32.905,0.82899
28.27,28.709,-0.10002,-0.080316,32.881,1.0783
28.27,28.701,0,-0.081362,32.838,0.75396
28.27,28.693,0,-0.08339,32.795,0.72936
28.27,28.685,0,-0.085712,32.753,0.70367
28.27,28.676,0,-0.087891,32.712,0.67802
28.27,28.668,0,-0.090452,32.672,0.65105
28.27,28.659,0,-0.093628,32.633,0.62215
28.27,28.649,0,-0.095977,32.594,0.59489
28.27,28.64,0,-0.097031,32.557,0.57058
28.107,28.63,-0.17969,-0.097436,32.451,1.5307
28.107,28.62,0,-0.098444,32.399,0.90175
28.107,28.61,0,-0.099774,32.348,0.87438
28.107,28.6,0,-0.099707,32.298,0.85075
28.107,28.59,0,-0.10132,32.249,0.82263
28.107,28.58,0,-0.10308,32.201,0.79389
28.107,28.57,0,-0.10672,32.155,0.75992
28.107,28.559,0,-0.10885,32.109,0.72945
28.107,28.548,0,-0.1108,32.064,0.69922
28.107,28.537,0,-0.11617,32.021,0.66
28.107,28.526,0,-0.11899,31.978,0.62654
28.107,28.514,0,-0.12456,31.937,0.58601
28.107,28.501,0,-0.13076,31.897,0.54334
28.107,28.488,0,-0.13632,31.858,0.50155
28.107,28.475,0,-0.13838,31.821,0.46732
28.107,28.461,0,-0.14219,31.784,0.42906
28.107,28.447,0,-0.1433,31.75,0.39652
28.107,28.432,0,-0.14486,31.717,0.36309
28.107,28.418,0,-0.14591,31.685,0.33079
27.666,28.403,0.028331,-0.1451,31.231,1.2307
27.666,28.389,0,-0.14249,31.158,1.2893
27.666,28.374,0,-0.13809,31.087,1.2668
27.666,28.361,0,-0.13703,31.017,1.2352
27.666,28.347,0,-0.13353,30.948,1.2114
27.666,28.334,0,-0.13469,30.88,1.1745
27.666,28.32,0,-0.1363,30.814,1.1363
27.666,28.306,0,-0.13685,30.749,1.101
27.666,28.293,0,-0.1387,30.686,1.0621
27.666,28.279,0,-0.14117,30.624,1.0213
27.666,28.265,0,-0.14544,30.563,0.97523
27.666,28.25,0,-0.14782,30.504,0.93393
27.666,28.235,0,-0.1517,30.446,0.88841
27.666,28.22,0,-0.15513,30.39,0.84374
27.666,28.205,0,-0.15824,30.336,0.79971
27.666,28.189,0,-0.15868,30.282,0.76233
27.666,28.173,0,-0.16103,30.231,0.72035
27.666,28.157,0,-0.16294,30.181,0.6794
27.666,28.141,0,-0.16432,30.133,0.6398
27.666,28.124,0,-0.16649,30.086,0.59842
27.666,28.108,0,-0.16601,30.041,0.56327
27.666,28.091,0,-0.16465,29.998,0.53055
27.666,28.074,0,-0.16509,29.956,0.49426
27.666,28.058,0,-0.16533,29.916,0.45865
27.666,28.041,0,-0.1667,29.877,0.42087
27.666,28.025,0,-0.16931,29.841,0.3806
27.666,28.008,0,-0.16919,29.806,0.34607
27.666,27.991,0,-0.16958,29.772,0.31086
27.666,27.974,0,-0.16697,29.74,0.28198
27.666,27.957,0,-0.16499,29.71,0.25253
27.666,27.941,0,-0.16044,29.682,0.22868
27.216,27.925,0.032738,-0.15525,28.938,1.1177
27.216,27.909,0,-0.15381,28.868,1.1802
27.216,27.894,0,-0.15142,28.799,1.1492
27.206,27.879,0.05232,-0.14876,28.739,0.99506
27.206,27.864,0,-0.1452,28.672,1.1181
27.206,27.849,0,-0.14217,28.607,1.0913
27.206,27.835,0,-0.13713,28.544,1.0712
27.206,27.821,0,-0.13168,28.481,1.0535
