0,0,-0.44607,0,35.5,0.9373
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.15997,1.56,-0.52726,7.8,35.325,66.975
-0.15997,2.34,0,7.8,35.114,67.466
-0.15997,3.12,0,7.8,34.825,69.065
-0.15997,3.9,0,7.8,34.458,70.664
-0.15997,4.68,0,7.8,34.013,72.263
-0.15997,5.46,0,7.8,33.49,73.862
-0.15997,6.24,0,6.7,32.889,73.15
-0.15997,6.91,0,6.7,32.215,74.523
-0.15997,7.58,0,6.7,31.475,75.897
-0.15997,8.25,0,-0.48556,30.667,62.172
-0.15997,8.2014,0,-0.50871,29.829,62.024
-0.15997,8.1506,0,-0.53288,28.995,61.868
-0.15997,8.0973,0,-0.55888,28.167,61.705
-0.98901,8.0414,-0.45883,-0.58537,26.798,64.198
-0.98901,7.9829,0,-0.61359,25.898,63.055
-0.98901,7.9215,0,-0.64339,25.004,62.866
-0.98901,7.8572,0,-0.67488,24.116,62.668
-1.1108,7.7897,-0.085483,-0.70797,23.184,62.89
-1.1108,7.7189,0,-0.74237,22.298,62.493
-1.1108,7.6446,0,-0.77954,21.419,62.262
-1.1247,7.5667,0.083951,-0.81826,20.539,61.873
-1.1247,7.4849,0,-0.85992,19.674,61.794
-1.1247,7.3989,0,-0.90239,18.817,61.529
-1.1247,7.3086,0,-0.94977,17.969,61.244
-1.1247,7.2137,0,-0.99969,17.131,60.945
-1.1247,7.1137,0,-1.053,16.302,60.628
-1.1247,7.0084,0,-1.1092,15.483,60.294
-1.1247,6.8975,0,-1.1713,14.676,59.936
-1.1247,6.7803,0,-1.2397,13.879,59.552
-1.1247,6.6564,0,-1.3093,13.095,59.152
-1.1247,6.5254,0,-1.3805,12.323,58.734
-1.1247,6.3874,0,-1.4594,11.565,58.285
-1.1247,6.2414,0,-1.5427,10.821,57.811
-1.1247,6.0872,0,-1.6282,10.092,57.315
-1.1247,5.9243,0,-1.7157,9.3793,56.797
-1.1247,5.7528,0,-1.8053,8.683,56.257
-1.1247,5.5722,0,-1.8989,8.0043,55.69
-0.61024,5.3823,0.40895,-8.8,7.6308,38.886
-0.61024,4.5023,0,-8.8,7.0756,37.941
-0.61024,3.6223,0,-8.8,6.6083,36.137
-0.61024,2.7423,0,-8.8,6.229,34.333
-0.61024,1.8623,0,-0.37364,5.9378,50.235
-0.61024,1.825,0,-8.8,5.6924,32.453
-0.42459,0.94497,0.17458,-0.11791,5.5557,48.145
-0.42459,0.93318,0,-8.8,5.4194,30.244
