6.1111,6.1111,-2.4322,0,35.5,30.112
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.1111,7.4511,0,6.7,35.366,70.147
6.1111,8.1211,0,6.7,35.199,74.834
6.1111,8.7911,0,6.7,34.964,79.551
6.1111,9.4611,0,6.7,34.662,84.296
6.1111,10.131,0,-0.31751,34.294,12.622
6.1111,10.099,0,-0.33844,33.894,12.319
6.1111,10.066,0,-0.36173,33.496,11.993
6.1111,10.029,0,-0.38682,33.103,11.646
3.464,9.9907,-2.7044,-0.41377,31.308,30.225
3.464,9.9493,0,-0.44252,30.657,24.203
3.464,9.905,0,-0.4727,30.011,23.682
3.464,9.8578,0,-0.50529,29.369,23.127
3.464,9.8072,0,-0.53812,28.732,22.556
3.464,9.7534,0,-0.57296,28.101,21.954
3.464,9.6961,0,-0.60701,27.475,21.345
3.464,9.6354,0,-0.64081,26.854,20.727
3.464,9.5713,0,-0.67349,26.241,20.106
3.464,9.504,0,-0.70568,25.633,19.479
3.464,9.4334,0,-0.73712,25.033,18.848
3.464,9.3597,0,-0.76923,24.439,18.203
3.464,9.2828,0,-0.80358,23.854,17.531
3.464,9.2024,0,-0.84003,23.276,16.834
3.464,9.1184,0,-0.87728,22.706,16.123
3.464,9.0307,0,-0.91611,22.145,15.393
3.464,8.9391,0,-0.95462,21.593,14.66
3.464,8.8436,0,-0.98946,21.05,13.951
3.464,8.7447,0,-1.0188,20.517,13.278
3.464,8.6428,0,-1.0407,19.994,12.659
1.8074,8.5387,1.9083,-1.0562,16.311,7.7136
1.9919,8.4331,1.7897,-1.0665,15.66,7.3214
1.9919,8.3265,0,-1.0769,15.021,17.883
1.9919,8.2188,0,-1.0874,14.393,17.261
1.9919,8.11,0,-1.1042,13.776,16.593
1.9919,7.9996,0,-1.127,13.169,15.878
1.9919,7.8869,0,-1.1603,12.574,15.085
1.9919,7.7709,0,-1.2026,11.991,14.224
1.9919,7.6506,0,-1.2528,11.419,13.308
1.9919,7.5253,0,-1.3061,10.859,12.375
1.9919,7.3947,0,-1.3672,10.312,11.397
2.2992,7.258,-0.30246,-1.4231,10.171,11.469
2.2992,7.1157,0,-1.4795,9.6821,8.3751
2.2992,6.9678,0,-1.5337,9.2079,7.5509
2.2992,6.8144,0,-1.5817,8.7487,6.7905
2.2992,6.6562,0,-5.2,8.3051,2.1561
2.2992,6.1362,0,-5.2,7.8954,1.0901
2.2992,5.6162,0,-8.8,7.5377,0
2.2992,4.7362,0,-8.8,7.25,0
2.2992,3.8562,0,-0.44749,7.0503,2.4815
2.2992,3.8115,0,-8.8,6.8968,0
2.2992,2.9315,0,-0.14713,6.7896,1.0503
2.2992,2.9168,0,-0.132,6.7271,1.0582
2.2992,2.9036,0,-0.11505,6.666,1.0755
2.2992,2.892,0,-0.094503,6.6062,1.1084
2.2992,2.8826,0,-0.074509,6.5474,1.1457
2.2992,2.8751,0,-0.057907,6.4894,1.1786
2.2992,2.8694,0,-0.047717,6.4321,1.196
2.2992,2.8646,0,-8.8,6.3753,0
2.2992,1.9846,0,2.5392,6.3628,14.219
2.2992,2.2385,0,1.3271,6.3816,5.9908
2.2992,2.3712,0,0.80635,6.381,3.3556
2.2992,2.4518,0,0.50747,6.3698,2.1385
2.2992,2.5026,0,0.26301,6.352,1.2764
2.2992,2.5289,0,0.073909,6.3303,0.70988
2.2992,2.5363,0,-0.0084992,6.307,0.49637
2.2992,2.5354,0,-0.022029,6.2833,0.45938
2.3451,2.5332,-0.63705,-0.035668,6.5647,2.9845
2.3451,2.5297,0,-0.046609,6.546,0.28505
2.2301,2.525,-0.51408,-0.056255,6.5267,2.5433
2.2301,2.5194,0,-0.063774,6.4975,0.47376
2.2301,2.513,0,-0.071932,6.4689,0.43956
2.2301,2.5058,0,-0.079213,6.4409,0.40628
2.2301,2.4979,0,-0.0855,6.4138,0.37431
2.2301,2.4893,0,-0.092595,6.3874,0.33966
1.9952,2.4801,-0.094803,-0.096332,6.2939,1.1279
1.9908,2.4704,0.037027,-0.096075,6.2467,0.72832
1.9908,2.4608,0,-8.8,6.1993,0
1.9908,1.5808,0,2.1328,6.1963,10.32
1.9908,1.7941,0,0.9294,6.2266,3.0369
1.9908,1.8871,0,0.67962,6.2416,2.0947
1.9908,1.955,0,0.5947,6.2486,1.924
1.9908,2.0145,0,0.59338,6.2492,2.1124
1.9908,2.0738,0,0.65009,6.2439,2.5841
1.9908,2.1388,0,0.67088,6.2323,2.9148
2.4473,2.2059,0.89172,0.71699,6.3438,0
2.4473,2.2776,0,0.73424,6.3644,2.1341
2.4473,2.351,0,0.73829,6.3777,2.4039
2.4473,2.4249,0,0.72107,6.3836,2.5731
2.4473,2.497,0,0.67952,6.3823,2.6152
2.4473,2.5649,0,0.64648,6.3739,2.6854
2.4473,2.6296,0,0.53584,6.3589,2.3676
2.4473,2.6832,0,0.42289,6.338,2.0263
2.4473,2.7255,0,0.28929,6.3123,1.5952
2.4473,2.7544,0,0.15959,6.2831,1.191
2.4473,2.7703,0,0.041606,6.2516,0.84541
2.4473,2.7745,0,-0.0040023,6.2191,0.72128
2.4473,2.7741,0,-0.017246,6.1864,0.68301
2.4473,2.7724,0,-0.03259,6.1538,0.63675
2.4473,2.7691,0,-0.049165,6.1214,0.58494
2.4473,2.7642,0,-0.068031,6.0895,0.52513
2.4473,2.7574,0,-0.088438,6.0582,0.45959
2.4473,2.7486,0,-0.10889,6.0276,0.39228
2.1388,2.7377,-1.0859,-0.12932,6.3838,4.9444
2.1388,2.7247,0,-8.8,6.3246,0
2.1388,1.8447,0,0.35117,6.31,0.23923
2.1388,1.8798,0,-0.0087945,6.3376,0
2.1388,1.879,0,-0.026605,6.3635,0
2.1388,1.8763,0,-0.044695,6.3897,0
2.1388,1.8718,0,-0.062038,6.4161,0
2.1388,1.8656,0,-0.079903,6.4431,0
2.1388,1.8576,0,-0.096671,6.4708,0
2.1388,1.848,0,-0.11289,6.4994,0
2.1388,1.8367,0,-0.12825,6.5291,0
2.1388,1.8239,0,-8.8,6.5599,0
2.1388,0.94386,0,-0.0055457,6.6354,0
2.1388,0.94331,0,-0.01018,6.7549,0
2.1388,0.94229,0,-0.014927,6.8745,0
2.1388,0.9408,0,-0.018674,6.9942,0
2.1388,0.93893,0,-0.023309,7.1141,0
0.59646,0.9366,-0.52647,-0.027547,5.7319,2.0504
0.54902,0.93385,-0.48342,-0.031344,5.7012,2.0436
0.54902,0.93071,0,-0.035767,5.6628,0.76254
0.54902,0.92713,0,-0.039728,5.6249,0.74283
0.54902,0.92316,0,-0.043918,5.5872,0.7217
0.54902,0.91877,0,-0.04746,5.5501,0.70153
0.54902,0.91402,0,-8.8,5.5133,0
0.54902,0.034024,0,-0.34614,5.5208,0
0.54902,0,0,-0.3396,5.574,0
0.54902,0,0,-0.34526,5.6306,0
0.18096,0,-0.33375,-0.33375,5.47,0
0.18096,0,0,-0.31677,5.4898,0
0.12601,0,-0.30924,-0.30924,5.5023,0
0.12601,0,0,-0.30078,5.5164,0
0.12601,0,0,-0.25547,5.5305,0
0.12601,0,0,-0.12927,5.5444,0
0.12601,0,0,0.10953,5.5577,0
0.12601,0.010953,0,0.47966,5.5697,1.1866
0.12601,0.058919,0,0.89584,5.5788,3.3313
0.12601,0.1485,0,1.2757,5.5811,6.0042
0.12601,0.27607,0,1.5363,5.5724,8.4034
0.12601,0.42971,0,1.67,5.5497,10.145
0.12601,0.5967,0,1.6674,5.511,10.937
0.12601,0.76344,0,1.593,5.4556,11.163
0.12601,0.92274,0,0.25386,5.3839,3.0819
0.12601,0.94813,0,1.7214,5.303,13.133
0.12601,1.1203,0,1.0083,5.2121,8.4249
1.3751,1.2211,1.376,1.1013,5.615,0
1.3751,1.3312,0,-8.8,5.6249,0
1.3751,0.45122,0,1.3561,5.6733,2.6882
1.3751,0.58683,0,1.3499,5.7589,3.1695
1.9403,0.72181,1.351,1.351,5.9564,0
1.9403,0.85692,0,1.388,6.0715,2.2697
1.9403,0.99571,0,4.9,6.1729,33.965
1.9403,1.4857,0,4.9,6.2429,37.079
1.9403,1.9757,0,1.8674,6.2638,10.393
1.9403,2.1624,0,1.4596,6.251,8.1726
1.9403,2.3084,0,1.3572,6.2214,8.0953
1.9403,2.4441,0,1.264,6.1778,8.0401
1.9403,2.5705,0,1.2358,6.1211,8.4112
3.2455,2.6941,1.5288,1.2164,6.6099,0
3.2455,2.8158,0,1.2029,6.659,3.6996
3.2455,2.936,0,1.1817,6.6959,4.0455
3.2455,3.0542,0,1.1858,6.721,4.5409
3.2455,3.1728,0,1.1734,6.7342,4.9453
3.2455,3.2901,0,1.1809,6.7356,5.4772
3.2455,3.4082,0,1.1672,6.7252,5.8831
3.2455,3.5249,0,1.1607,6.7031,6.3368
3.2455,3.641,0,1.1516,6.6693,6.7752
4.6091,3.7562,1.6063,1.1707,7.2362,0
4.6091,3.8732,0,1.169,7.3156,2.3588
4.6091,3.9901,0,1.1815,7.3833,2.8568
5.0835,4.1083,1.6062,1.192,7.5149,0
5.0835,4.2275,0,1.2077,7.6064,2.13
5.0835,4.3483,0,1.1997,7.686,2.5259
5.0835,4.4682,0,1.203,7.7535,2.9902
5.7324,4.5885,1.7472,1.2197,7.9318,0
5.7324,4.7105,0,1.2388,8.0401,1.7016
5.7324,4.8344,0,1.2443,8.1361,2.1723
5.7324,4.9588,0,1.235,8.2196,2.5774
5.7324,5.0823,0,1.2168,8.2908,2.9368
5.7324,5.204,0,1.2111,8.3497,3.3664
5.7324,5.3251,0,1.1937,8.3965,3.7331
6.7824,5.4445,1.328,1.1742,8.7845,0
6.7824,5.5619,0,1.1677,8.9124,0.68722
7.0629,5.6786,1.2741,1.1642,9.0631,0
7.0629,5.7951,0,1.1511,9.1957,0.46174
7.0629,5.9102,0,1.1316,9.3167,0.74336
7.0629,6.0233,0,1.1112,9.4263,1.0189
7.0629,6.1345,0,1.0886,9.5247,1.2814
7.0629,6.2433,0,1.0648,9.6121,1.5335
7.0629,6.3498,0,1.0345,9.6888,1.7488
7.0629,6.4533,0,1.0046,9.7549,1.957
7.0629,6.5537,0,0.96207,9.8109,2.0922
7.0629,6.6499,0,0.92105,9.857,2.2206
7.0629,6.742,0,0.87428,9.8937,2.3057
7.0629,6.8295,0,0.82853,9.9214,2.3797
7.0629,6.9123,0,0.79059,9.9406,2.4771
7.0629,6.9914,0,0.76919,9.9517,2.645
7.0629,7.0683,0,0.75648,9.955,2.851
7.0629,7.1439,0,0.74936,9.9507,3.0839
7.0629,7.2189,0,0.74905,9.9388,3.3535
7.0629,7.2938,0,0.75697,9.9195,3.6724
7.0629,7.3695,0,0.75745,9.8926,3.9584
7.0629,7.4452,0,0.75953,9.8581,4.2579
7.0629,7.5212,0,0.76086,9.8161,4.5581
7.0629,7.5973,0,0.75698,9.7665,4.8322
7.0629,7.673,0,0.75287,9.7093,5.1064
7.0629,7.7483,0,0.74309,9.6445,5.3473
8.9826,7.8226,0.67235,0.73369,12.001,0
8.9826,7.8959,0,0.72366,12.113,0
8.9826,7.9683,0,0.71898,12.218,0
8.9826,8.0402,0,0.71448,12.316,0
8.9826,8.1116,0,0.71078,12.407,0
8.9826,8.1827,0,0.71421,12.49,0.10841
8.9826,8.2541,0,0.71306,12.567,0.30453
8.9826,8.3254,0,0.71724,12.636,0.52549
9.6062,8.3972,0.95223,0.7266,12.944,0
9.6062,8.4698,0,0.7363,13.061,0
9.6062,8.5435,0,0.74451,13.171,0
9.6062,8.6179,0,0.75559,13.273,0
9.6062,8.6935,0,0.76666,13.368,0
9.6062,8.7701,0,0.77502,13.456,0.22966
10.179,8.8476,0.82586,0.77181,13.71,0
10.179,8.9248,0,0.77285,13.84,0
10.179,9.0021,0,0.76694,13.961,0
10.179,9.0788,0,0.76644,14.075,0
10.179,9.1554,0,0.76747,14.181,0
10.179,9.2322,0,0.76954,14.28,0
10.179,9.3091,0,0.76391,14.371,0.092875
10.179,9.3855,0,0.76096,14.454,0.29858
10.179,9.4616,0,0.75656,14.529,0.50248
10.179,9.5373,0,0.7521,14.597,0.70903
10.179,9.6125,0,0.75325,14.658,0.94164
10.179,9.6878,0,0.7526,14.711,1.1723
11.132,9.7631,0.75161,0.7453,15.368,0
11.132,9.8376,0,0.74337,15.501,0
11.132,9.9119,0,0.74514,15.626,0
11.132,9.9865,0,0.73785,15.745,0
11.132,10.06,0,0.73773,15.856,0
11.132,10.134,0,0.73772,15.959,0
11.584,10.208,0.64474,0.72813,16.178,0
11.584,10.281,0,0.7245,16.312,0
11.584,10.353,0,0.71545,16.439,0
11.584,10.425,0,0.69801,16.559,0
11.584,10.494,0,0.68705,16.671,0
11.584,10.563,0,0.67858,16.777,0
11.584,10.631,0,0.66877,16.875,0
11.584,10.698,0,0.65973,16.967,0
11.584,10.764,0,0.65259,17.053,0
11.584,10.829,0,0.64955,17.131,0.0049033
11.584,10.894,0,0.64588,17.204,0.1684
11.584,10.959,0,0.65266,17.27,0.37235
11.584,11.024,0,0.65432,17.329,0.56465
12.394,11.089,0.66255,0.65674,17.872,0
12.394,11.155,0,0.65448,18,0
12.394,11.22,0,0.65515,18.12,0
12.394,11.286,0,0.65581,18.234,0
12.394,11.352,0,0.65886,18.342,0
12.742,11.417,0.69571,0.6559,18.534,0
12.742,11.483,0,0.65398,18.663,0
12.742,11.548,0,0.65333,18.786,0
12.742,11.614,0,0.64838,18.902,0
12.742,11.679,0,0.64931,19.011,0
12.742,11.744,0,0.64709,19.115,0
12.742,11.808,0,0.63732,19.211,0
12.742,11.872,0,0.62738,19.301,0
12.742,11.935,0,0.61765,19.385,0
12.742,11.996,0,0.60519,19.463,0
12.742,12.057,0,0.59556,19.534,0.010423
13.346,12.117,0.33017,0.5887,19.954,0
13.346,12.175,0,0.57271,20.074,0
13.346,12.233,0,0.55043,20.189,0
13.346,12.288,0,0.53038,20.297,0
13.346,12.341,0,0.49694,20.4,0
13.346,12.39,0,0.46379,20.498,0
13.346,12.437,0,0.43887,20.592,0
13.346,12.481,0,0.40956,20.68,0
13.346,12.522,0,0.3854,20.765,0
13.332,12.56,-0.082824,0.36203,20.855,0
13.332,12.596,0,0.33787,20.931,0
13.332,12.63,0,0.31462,21.002,0
13.332,12.662,0,0.29748,21.071,0
13.332,12.691,0,0.27926,21.137,0
13.332,12.719,0,0.26139,21.199,0
13.332,12.745,0,0.25072,21.259,0
13.332,12.771,0,0.23338,21.317,0
13.332,12.794,0,0.21739,21.372,0
13.332,12.816,0,0.20428,21.424,0
13.332,12.836,0,0.19548,21.475,0
13.332,12.856,0,0.17932,21.524,0
13.332,12.874,0,0.17148,21.57,0
13.332,12.891,0,0.15815,21.615,0
13.235,12.906,-0.043015,0.1518,21.572,0
13.235,12.922,0,0.14701,21.604,0
13.235,12.936,0,0.13378,21.635,0
13.235,12.95,0,0.11602,21.664,0
13.235,12.961,0,0.089411,21.692,0
13.235,12.97,0,0.062923,21.719,0
13.235,12.977,0,0.035277,21.745,0
13.235,12.98,0,0.0076632,21.771,0
13.235,12.981,0,-0.0076621,21.796,0
12.866,12.98,-0.76922,-0.017598,21.719,3.6788
12.787,12.978,-0.86537,-0.029485,21.704,4.6495
12.787,12.975,0,-0.043961,21.685,0.30001
12.787,12.971,0,-0.058495,21.666,0.25716
12.787,12.965,0,-0.073868,21.648,0.21085
12.787,12.958,0,-0.092248,21.631,0.15684
12.787,12.949,0,-0.11094,21.614,0.10106
12.787,12.937,0,-0.13056,21.598,0.042796
12.787,12.924,0,-0.15135,21.584,0
12.787,12.909,0,-0.17155,21.571,0
11.689,12.892,-1.3613,-0.19255,21.108,13.979
11.689,12.873,0,-0.21341,20.989,2.2891
11.689,12.852,0,-0.23571,20.872,2.147
