24.722,24.722,0.46083,0,35.5,0
24.722,24.722,0,0.013252,35.5,0.028286
24.722,24.724,0,0.018296,35.5,0.042061
24.722,24.725,0,0.025899,35.5,0.062773
24.722,24.728,0,0.034561,35.499,0.087885
24.722,24.731,0,0.044556,35.499,0.11848
24.722,24.736,0,0.049527,35.497,0.13992
24.722,24.741,0,0.052826,35.496,0.15867
24.722,24.746,0,0.054164,35.494,0.17355
24.722,24.752,0,0.051101,35.491,0.17808
24.722,24.757,0,0.049751,35.488,0.18609
24.952,24.762,-0.050278,0.046316,35.675,0
24.952,24.766,0,0.046265,35.693,0
24.952,24.771,0,0.043684,35.712,0
24.952,24.775,0,0.040543,35.73,0
24.952,24.779,0,0.039117,35.747,0
24.952,24.783,0,0.03619,35.764,0
24.952,24.787,0,0.030081,35.781,0
24.952,24.79,0,0.026548,35.797,0
24.952,24.792,0,0.019412,35.813,0
24.952,24.794,0,0.017341,35.829,0
24.952,24.796,0,0.013277,35.845,0
24.952,24.797,0,0.01021,35.86,0
24.952,24.799,0,0.0050567,35.876,0
24.952,24.799,0,0.0024722,35.891,0
24.952,24.799,0,-0.00072661,35.906,0
24.783,24.799,-0.10294,-0.0022419,35.849,0.27583
24.783,24.799,0,-0.0023877,35.847,0.028558
24.783,24.799,0,-0.004457,35.845,0.023671
24.783,24.798,0,-0.0062827,35.844,0.018897
24.783,24.798,0,-0.0081346,35.842,0.013715
24.783,24.797,0,-0.0095978,35.841,0.0089889
24.783,24.796,0,-0.011361,35.839,0.0033588
24.783,24.795,0,-0.015732,35.838,0
24.783,24.793,0,-0.019754,35.837,0
24.783,24.791,0,-0.021971,35.836,0
24.783,24.789,0,-0.0269,35.835,0
24.783,24.786,0,-0.031717,35.835,0
24.783,24.783,0,-0.037042,35.835,0
24.783,24.779,0,-0.041467,35.835,0
24.783,24.775,0,-0.04572,35.835,0
24.783,24.771,0,-0.048065,35.836,0
24.783,24.766,0,-0.051563,35.838,0
24.783,24.761,0,-0.05465,35.84,0
24.783,24.755,0,-0.059013,35.842,0
24.289,24.749,-0.36542,-0.063385,35.439,2.2963
24.289,24.743,0,-0.068304,35.393,0.84482
24.289,24.736,0,-0.072198,35.348,0.81744
24.289,24.729,0,-0.076934,35.304,0.78704
24.289,24.721,0,-0.08068,35.26,0.75855
24.289,24.713,0,-0.084941,35.217,0.72805
24.289,24.705,0,-0.089881,35.175,0.69507
24.289,24.696,0,-0.095152,35.134,0.66049
24.289,24.686,0,-0.099445,35.094,0.62765
24.289,24.676,0,-0.10365,35.055,0.59443
24.289,24.666,0,-0.10803,35.017,0.56025
24.289,24.655,0,-0.11091,34.979,0.52916
23.83,24.644,-0.37453,-0.11561,34.664,3.2979
23.83,24.632,0,-0.12109,34.583,1.5636
23.83,24.62,0,-0.12626,34.504,1.5143
23.83,24.608,0,-0.12891,34.425,1.4724
23.83,24.595,0,-0.13324,34.348,1.4247
23.83,24.582,0,-0.13791,34.273,1.3754
23.83,24.568,0,-0.13998,34.198,1.3335
23.561,24.554,-0.37367,-0.14479,34.032,3.7832
23.561,24.539,0,-0.14776,33.933,1.9496
23.561,24.524,0,-0.15057,33.836,1.8985
23.561,24.509,0,-0.15302,33.74,1.8484
23.561,24.494,0,-0.15538,33.646,1.7984
23.561,24.479,0,-0.15986,33.554,1.7408
23.561,24.463,0,-0.16372,33.463,1.6848
23.561,24.446,0,-0.16705,33.374,1.63
23.561,24.43,0,-0.16994,33.286,1.5764
23.561,24.413,0,-0.1733,33.2,1.521
23.561,24.395,0,-0.17664,33.116,1.4655
23.561,24.378,0,-0.18073,33.033,1.4073
23.561,24.359,0,-0.18259,32.952,1.3557
23.561,24.341,0,-0.18494,32.874,1.3026
23.561,24.323,0,-0.18769,32.797,1.2483
23.561,24.304,0,-0.18981,32.721,1.1958
23.561,24.285,0,-0.19096,32.648,1.1461
23.561,24.266,0,-0.19532,32.577,1.0876
23.561,24.246,0,-0.20025,32.507,1.0274
23.561,24.226,0,-0.20278,32.44,0.97344
23.561,24.206,0,-0.20805,32.374,0.91241
23.561,24.185,0,-0.21342,32.311,0.85098
23.561,24.164,0,-0.21588,32.249,0.79675
23.561,24.142,0,-0.22037,32.19,0.73782
23.561,24.12,0,-0.2222,32.133,0.68528
23.561,24.098,0,-0.22635,32.078,0.62782
22.704,24.075,-0.32626,-0.22914,30.943,4.4375
22.704,24.052,0,-0.2327,30.807,2.6924
22.704,24.029,0,-0.23645,30.674,2.6088
22.704,24.006,0,-0.23864,30.542,2.5311
22.572,23.982,-0.26099,-0.2416,30.391,4.1273
22.572,23.958,0,-0.24409,30.251,2.7567
22.518,23.933,-0.094782,-0.24573,30.108,3.2616
22.518,23.909,0,-0.24439,29.968,2.7699
22.518,23.884,0,-0.24293,29.83,2.7031
22.518,23.86,0,-0.24138,29.695,2.6374
22.518,23.836,0,-0.23781,29.562,2.5805
22.518,23.812,0,-0.23241,29.432,2.532
22.518,23.789,0,-0.22827,29.303,2.4803
22.518,23.766,0,-0.22528,29.178,2.4257
22.518,23.743,0,-0.22022,29.054,2.38
22.518,23.721,0,-0.21389,28.933,2.3407
22.518,23.7,0,-0.20771,28.813,2.3028
22.518,23.679,0,-0.2032,28.696,2.2604
22.518,23.659,0,-0.19743,28.581,2.2241
22.518,23.639,0,-0.19091,28.468,2.1923
22.518,23.62,0,-0.18662,28.357,2.1542
22.518,23.601,0,-0.17999,28.248,2.1259
22.518,23.583,0,-0.17302,28.141,2.1008
