8.0556,8.0556,-1.5046,0,35.5,10.762
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
7.5559,9.3956,-1.752,6.7,35.288,116.65
7.5559,10.066,0,6.7,35.07,78.349
7.5559,10.736,0,6.7,34.786,83.087
7.5559,11.406,0,-0.27472,34.434,12.148
7.5559,11.378,0,-0.28817,34.051,11.923
7.5559,11.349,0,-0.30034,33.67,11.703
7.5559,11.319,0,-0.31115,33.292,11.488
7.5559,11.288,0,-0.32068,32.917,11.279
7.5559,11.256,0,-0.32987,32.546,11.069
7.5559,11.223,0,-0.33804,32.177,10.864
6.4059,11.189,-0.41093,-0.34632,31.11,20.654
6.4059,11.155,0,-0.35457,30.634,15.841
6.4059,11.119,0,-0.36238,30.16,15.603
6.2945,11.083,-0.34781,-0.37121,29.662,19.687
6.2945,11.046,0,-0.3796,29.185,15.653
6.2945,11.008,0,-0.3883,28.712,15.397
6.2945,10.969,0,-0.39766,28.242,15.132
6.2945,10.929,0,-0.40776,27.777,14.858
6.1116,10.888,-0.37569,-0.41756,27.263,19.532
6.1116,10.847,0,-0.42823,26.787,15.186
6.1116,10.804,0,-0.43891,26.316,14.893
6.1116,10.76,0,-0.44912,25.849,14.601
6.1116,10.715,0,-0.46103,25.386,14.292
6.1116,10.669,0,-0.47264,24.928,13.982
6.1116,10.622,0,-0.48325,24.475,13.676
6.1116,10.573,0,-0.49411,24.026,13.366
6.1116,10.524,0,-0.50639,23.582,13.043
6.1116,10.473,0,-0.51815,23.144,12.721
6.1116,10.422,0,-0.53094,22.71,12.388
6.1116,10.368,0,-0.54388,22.282,12.052
6.1116,10.314,0,-0.55551,21.859,11.722
6.1116,10.259,0,-0.56718,21.441,11.39
6.1116,10.202,0,-0.57846,21.029,11.059
6.1116,10.144,0,-0.59033,20.623,10.723
6.1116,10.085,0,-0.60134,20.223,10.391
6.1116,10.025,0,-0.61138,19.829,10.064
6.1116,9.9636,0,-0.62021,19.44,9.7454
6.1116,9.9016,0,-0.62752,19.058,9.4362
6.1116,9.8389,0,-0.63542,18.682,9.1239
6.1116,9.7753,0,-0.64108,18.313,8.8263
6.1116,9.7112,0,-0.6491,17.95,8.5153
6.1116,9.6463,0,-0.657,17.593,8.2059
6.1116,9.5806,0,-0.66247,17.243,7.9123
5.7723,9.5144,0.062932,-0.67189,16.135,8.515
5.7723,9.4472,0,-0.6787,15.764,8.6365
5.7723,9.3793,0,-0.68626,15.4,8.3166
5.7723,9.3107,0,-0.69223,15.042,8.0078
5.7723,9.2414,0,-0.70139,14.692,7.6822
5.7723,9.1713,0,-0.70782,14.349,7.3741
5.7723,9.1005,0,-0.71238,14.012,7.079
5.7723,9.0293,0,-0.72052,13.683,6.7668
5.7723,8.9572,0,-0.72606,13.361,6.4714
5.7723,8.8846,0,-0.73064,13.046,6.1841
5.7723,8.8116,0,-0.73468,12.738,5.903
5.7723,8.7381,0,-0.73996,12.438,5.6195
5.7794,8.6641,-0.17793,-0.74432,12.182,6.3265
5.7794,8.5897,0,-0.75243,11.897,5.0318
5.7426,8.5144,-0.26854,-0.75741,11.632,6.3906
5.7426,8.4387,0,-0.7679,11.359,4.5893
