36.667,36.667,-0.65523,0,35.5,2.5899
36.667,36.667,0,-0.013352,35.5,0
36.667,36.665,0,-0.018188,35.5,0
36.548,36.664,-0.15564,-0.024347,35.475,0.60407
36.548,36.661,0,-0.026982,35.464,0.17794
36.548,36.658,0,-0.027554,35.453,0.17095
36.548,36.656,0,-0.028116,35.442,0.16388
36.548,36.653,0,-0.029772,35.431,0.15429
36.548,36.65,0,-0.031595,35.421,0.14403
36.548,36.647,0,-0.03166,35.41,0.13727
36.548,36.644,0,-0.033971,35.401,0.12564
36.548,36.64,0,-0.036365,35.391,0.11343
36.548,36.636,0,-0.0424,35.382,0.093102
36.548,36.632,0,-0.048789,35.374,0.071125
36.548,36.627,0,-0.056189,35.365,0.046188
36.548,36.622,0,-0.062285,35.358,0.022832
36.548,36.616,0,-0.067268,35.351,0.00082114
36.548,36.609,0,-0.070894,35.344,0
36.548,36.602,0,-0.073647,35.338,0
36.548,36.594,0,-0.076045,35.333,0
36.548,36.587,0,-0.080844,35.329,0
36.548,36.579,0,-0.086405,35.325,0
36.548,36.57,0,-0.091529,35.323,0
36.548,36.561,0,-0.097641,35.321,0
36.548,36.551,0,-0.1025,35.32,0
36.548,36.541,0,-0.10351,35.32,0
36.548,36.53,0,-0.10421,35.322,0
36.548,36.52,0,-0.10293,35.324,0
36.548,36.51,0,-0.097603,35.327,0
36.548,36.5,0,-0.093109,35.331,0
36.548,36.491,0,-0.085446,35.337,0
36.548,36.482,0,-0.076933,35.343,0
36.16,36.474,0.41331,-0.068548,34.6,0
36.16,36.468,0,-0.058606,34.569,0.52915
36.16,36.462,0,-0.046876,34.539,0.54595
36.16,36.457,0,-0.037207,34.509,0.56041
36.16,36.453,0,-0.026293,34.479,0.58069
36.16,36.451,0,-0.012015,34.45,0.61308
36.16,36.45,0,-0.00050889,34.421,0.64193
36.16,36.449,0,0.0072552,34.392,0.66354
36.16,36.45,0,0.012945,34.363,0.68138
36.16,36.451,0,0.018111,34.334,0.69928
36.16,36.453,0,0.025144,34.305,0.724
36.16,36.456,0,0.029432,34.275,0.74267
36.16,36.459,0,0.031402,34.245,0.7557
36.16,36.462,0,0.027839,34.215,0.75294
36.16,36.465,0,0.022808,34.185,0.74503
36.16,36.467,0,0.01245,34.154,0.72056
36.16,36.468,0,0.0020913,34.123,0.69398
36.16,36.468,0,-0.0093384,34.093,0.66238
36.16,36.467,0,-0.016737,34.062,0.63971
36.16,36.466,0,-0.021855,34.031,0.62179
36.16,36.464,0,-0.019505,34,0.62304
36.16,36.462,0,-0.011057,33.97,0.64159
36.16,36.461,0,-0.0033476,33.94,0.66036
36.16,36.46,0,0.0010159,33.91,0.67179
36.16,36.46,0,0.0066974,33.88,0.68808
36.16,36.461,0,0.011109,33.85,0.70226
36.598,36.462,0.48307,0.016839,34.644,0
36.598,36.464,0,0.023482,34.658,0
36.598,36.466,0,0.030604,34.671,0
36.598,36.469,0,0.035736,34.684,0
36.598,36.473,0,0.041187,34.697,0
36.598,36.477,0,0.047642,34.709,0
36.598,36.482,0,0.053667,34.721,0
36.96,36.487,0.53378,0.059087,34.87,0
36.96,36.493,0,0.065944,34.917,0
36.96,36.5,0,0.070612,34.964,0
36.96,36.507,0,0.074264,35.009,0
36.96,36.514,0,0.075523,35.054,0
36.96,36.522,0,0.073354,35.098,0
36.96,36.529,0,0.069631,35.142,0
36.96,36.536,0,0.066511,35.185,0
36.96,36.543,0,0.062065,35.227,0
36.96,36.549,0,0.060564,35.268,0
36.96,36.555,0,0.059789,35.309,0
36.96,36.561,0,0.059417,35.349,0
36.96,36.567,0,0.061,35.389,0
37.076,36.573,0.27942,0.06374,35.566,0
37.076,36.579,0,0.066438,35.616,0
37.076,36.586,0,0.068092,35.665,0
37.076,36.593,0,0.070963,35.714,0
37.076,36.6,0,0.072813,35.762,0
37.076,36.607,0,0.075203,35.809,0
37.076,36.615,0,0.078444,35.856,0
37.076,36.622,0,0.080487,35.902,0
37.076,36.63,0,0.082377,35.947,0
37.076,36.639,0,0.085361,35.991,0
37.076,36.647,0,0.09063,36.034,0
37.076,36.656,0,0.094121,36.077,0
37.076,36.666,0,0.097967,36.118,0
37.076,36.675,0,0.10203,36.159,0
37.076,36.686,0,0.10533,36.198,0
37.076,36.696,0,0.10957,36.237,0
37.076,36.707,0,0.11387,36.274,0
37.076,36.719,0,0.11868,36.311,0
37.076,36.73,0,0.12168,36.346,0
37.076,36.743,0,0.12781,36.38,0
37.076,36.755,0,0.13151,36.413,0
37.076,36.769,0,0.13521,36.444,0
37.076,36.782,0,0.13969,36.474,0
37.076,36.796,0,0.14393,36.503,0
37.076,36.81,0,0.14819,36.53,0
37.076,36.825,0,0.15044,36.556,0
37.076,36.84,0,0.15436,36.58,0
37.076,36.856,0,0.15831,36.603,0
37.076,36.872,0,0.1617,36.624,0
37.076,36.888,0,0.16475,36.644,0
37.076,36.904,0,0.16963,36.662,0.021623
37.076,36.921,0,0.1741,36.679,0.07152
37.076,36.939,0,0.17691,36.693,0.11885
37.076,36.956,0,0.18131,36.706,0.17173
37.076,36.974,0,0.18471,36.717,0.22367
37.076,36.993,0,0.18649,36.726,0.27256
37.076,37.011,0,0.19083,36.734,0.32976
37.076,37.031,0,0.1933,36.739,0.38337
37.076,37.05,0,0.19714,36.743,0.44231
37.076,37.07,0,0.20135,36.745,0.50411
37.076,37.09,0,0.20653,36.744,0.57084
37.076,37.11,0,0.21154,36.742,0.63935
37.076,37.132,0,0.21725,36.737,0.71245
37.076,37.153,0,0.22106,36.731,0.78189
37.076,37.175,0,0.22418,36.722,0.85087
38.864,37.198,0.54092,0.22935,40.352,0
38.864,37.221,0,0.23425,40.517,0
38.864,37.244,0,0.23996,40.68,0
38.864,37.268,0,0.24537,40.841,0
38.864,37.293,0,0.25064,40.999,0
38.864,37.318,0,0.2553,41.155,0
38.864,37.343,0,0.2587,41.309,0
38.864,37.369,0,0.26267,41.459,0
38.864,37.395,0,0.26745,41.607,0
38.864,37.422,0,0.27095,41.753,0
38.864,37.449,0,0.27512,41.896,0
39.441,37.477,0.52121,0.27884,42.359,0
39.441,37.505,0,0.2842,42.554,0
39.441,37.533,0,0.28744,42.747,0
39.441,37.562,0,0.29039,42.936,0
39.441,37.591,0,0.29276,43.122,0
39.441,37.62,0,0.29222,43.306,0
39.441,37.649,0,0.29068,43.487,0
39.441,37.678,0,0.28784,43.664,0
39.441,37.707,0,0.28613,43.839,0
39.441,37.736,0,0.28562,44.011,0
39.441,37.764,0,0.28428,44.18,0
39.441,37.793,0,0.28506,44.346,0
39.78,37.821,0.41447,0.28766,44.748,0
39.78,37.85,0,0.28898,44.942,0
39.78,37.879,0,0.29008,45.134,0
39.78,37.908,0,0.29297,45.322,0
39.78,37.937,0,0.29427,45.508,0
39.78,37.967,0,0.29735,45.691,0
39.78,37.996,0,0.29976,45.871,0
39.78,38.026,0,0.30128,46.048,0
39.78,38.057,0,0.30339,46.222,0
39.78,38.087,0,0.30637,46.393,0
39.78,38.118,0,0.30744,46.56,0
39.78,38.148,0,0.309,46.725,0
39.78,38.179,0,0.31105,46.887,0
40.258,38.21,0.027382,0.31071,47.326,0
40.258,38.241,0,0.30708,47.53,0
40.258,38.272,0,0.30153,47.73,0
40.258,38.302,0,0.29441,47.927,0
40.19,38.332,-0.45729,0.28453,48.1,0
40.19,38.36,0,0.27499,48.285,0
40.19,38.388,0,0.26322,48.466,0
40.19,38.414,0,0.25401,48.645,0
40.19,38.439,0,0.24429,48.822,0
40.19,38.464,0,0.23354,48.995,0
40.19,38.487,0,0.22162,49.167,0
40.19,38.509,0,0.21183,49.336,0
40.19,38.53,0,0.19906,49.503,0
40.19,38.55,0,0.18826,49.668,0
39.699,38.569,-0.60242,0.17585,49.589,0
39.699,38.587,0,0.16531,49.701,0
39.699,38.603,0,0.15348,49.811,0
39.699,38.619,0,0.14293,49.92,0
39.699,38.633,0,0.13227,50.027,0
39.699,38.646,0,0.1223,50.133,0
39.699,38.658,0,0.11275,50.238,0
39.699,38.67,0,0.10042,50.341,0
39.699,38.68,0,0.090257,50.444,0
39.699,38.689,0,0.079691,50.545,0
39.699,38.697,0,0.070477,50.646,0
39.699,38.704,0,0.062492,50.746,0
39.699,38.71,0,0.056309,50.845,0
39.699,38.716,0,0.051163,50.943,0
39.699,38.721,0,0.048632,51.041,0
39.699,38.726,0,0.048196,51.139,0
39.699,38.73,0,0.050856,51.236,0
39.699,38.736,0,0.052831,51.332,0
39.699,38.741,0,0.056647,51.429,0
39.133,38.746,0.31571,0.060903,50.702,0
39.133,38.753,0,0.065819,50.74,0
39.133,38.759,0,0.071296,50.778,0
39.133,38.766,0,0.076436,50.815,0
39.133,38.774,0,0.080152,50.851,0
39.133,38.782,0,0.08565,50.887,0
39.133,38.79,0,0.090698,50.921,0
39.406,38.8,0.40905,0.095843,51.029,0
39.406,38.809,0,0.10014,51.089,0
39.406,38.819,0,0.1044,51.148,0
39.406,38.83,0,0.11037,51.206,0
39.406,38.841,0,0.11534,51.263,0
39.406,38.852,0,0.12111,51.319,0
39.406,38.864,0,0.12906,51.374,0
39.406,38.877,0,0.13601,51.427,0
39.406,38.891,0,0.14257,51.48,0
39.406,38.905,0,0.14922,51.53,0
39.406,38.92,0,0.15644,51.58,0
39.406,38.936,0,0.16148,51.627,0
39.406,38.952,0,0.16758,51.674,0
39.406,38.969,0,0.17272,51.718,0
39.406,38.986,0,0.17864,51.761,0
39.406,39.004,0,0.18575,51.802,0
39.406,39.022,0,0.19172,51.841,0
39.406,39.041,0,0.20011,51.879,0
39.406,39.061,0,0.20762,51.914,0
39.406,39.082,0,0.21309,51.948,0
39.406,39.103,0,0.21854,51.979,0
39.406,39.125,0,0.22313,52.008,0
39.406,39.148,0,0.22795,52.035,0
39.406,39.17,0,0.23073,52.06,0.035805
40.612,39.194,-0.0017317,0.23028,53.54,0
