15.556,15.556,0.32015,0,35.5,0
15.595,15.556,0.21332,0.020815,35.493,0
15.595,15.558,0,0.032039,35.497,0
15.595,15.561,0,0.038482,35.501,0.011878
15.595,15.565,0,0.049568,35.504,0.04489
15.595,15.57,0,0.056712,35.507,0.071943
15.595,15.575,0,0.06055,35.509,0.093193
15.595,15.581,0,0.074812,35.511,0.14064
15.595,15.589,0,0.089339,35.512,0.1934
15.595,15.598,0,0.1024,35.512,0.24724
15.595,15.608,0,0.11109,35.511,0.29387
15.595,15.619,0,0.11766,35.509,0.3376
15.595,15.631,0,0.12256,35.506,0.37896
15.595,15.643,0,0.13218,35.502,0.43538
15.595,15.656,0,0.13419,35.497,0.47317
15.595,15.67,0,0.14172,35.49,0.52801
15.595,15.684,0,0.15033,35.482,0.58888
15.595,15.699,0,0.15501,35.472,0.64088
15.595,15.715,0,0.15455,35.461,0.67869
16.027,15.73,0.19727,0.15491,35.837,0
16.027,15.745,0,0.15856,35.866,0
16.027,15.761,0,0.15955,35.893,0
16.027,15.777,0,0.16214,35.919,0
16.027,15.793,0,0.16577,35.943,0
16.133,15.81,0.14533,0.1675,35.987,0
16.133,15.827,0,0.16175,36.019,0
16.133,15.843,0,0.15676,36.048,0
16.133,15.859,0,0.15366,36.077,0
16.133,15.874,0,0.15559,36.103,0
16.133,15.89,0,0.15779,36.128,0
16.133,15.905,0,0.15681,36.152,0
16.133,15.921,0,0.15763,36.174,0
16.133,15.937,0,0.15614,36.194,0
16.133,15.952,0,0.15945,36.213,0
16.133,15.968,0,0.16062,36.23,0.01649
16.133,15.984,0,0.15742,36.246,0.044585
16.133,16,0,0.16036,36.26,0.087718
16.133,16.016,0,0.15534,36.272,0.11137
16.133,16.032,0,0.15814,36.283,0.15434
16.133,16.048,0,0.16431,36.293,0.20754
16.133,16.064,0,0.16274,36.3,0.24186
16.133,16.08,0,0.16937,36.306,0.29873
16.133,16.097,0,0.17071,36.311,0.34313
16.133,16.114,0,0.17646,36.313,0.40104
16.133,16.132,0,0.18479,36.314,0.46892
16.133,16.15,0,0.18377,36.314,0.51182
16.133,16.169,0,0.18906,36.311,0.57406
16.133,16.188,0,0.194,36.306,0.63748
16.133,16.207,0,0.19307,36.3,0.68431
16.133,16.226,0,0.19065,36.291,0.72644
16.133,16.245,0,0.18807,36.281,0.76762
16.133,16.264,0,0.18763,36.269,0.81533
16.133,16.283,0,0.1889,36.255,0.86893
16.133,16.302,0,0.18572,36.239,0.90842
16.133,16.32,0,0.18907,36.221,0.9693
16.133,16.339,0,0.19203,36.201,1.0304
16.133,16.359,0,0.19406,36.18,1.0897
16.133,16.378,0,0.19677,36.156,1.1524
16.133,16.398,0,0.20268,36.131,1.2281
16.133,16.418,0,0.20202,36.103,1.2824
16.133,16.438,0,0.21006,36.074,1.3691
16.133,16.459,0,0.2126,36.042,1.4385
16.133,16.48,0,0.21123,36.008,1.4944
16.133,16.502,0,0.20838,35.973,1.5446
16.93,16.522,0.071654,0.2034,37.35,0
16.93,16.543,0,0.19324,37.389,0
16.925,16.562,0.021858,0.18063,37.435,0
16.921,16.58,0.085914,0.16965,37.475,0
16.921,16.597,0,0.1671,37.508,0
16.921,16.614,0,0.16353,37.54,0
16.921,16.63,0,0.16905,37.57,0
16.921,16.647,0,0.17064,37.598,0
16.921,16.664,0,0.17407,37.625,0
16.921,16.681,0,0.18647,37.649,0
16.921,16.7,0,0.19846,37.673,0
16.921,16.72,0,0.2095,37.694,0.057674
16.921,16.741,0,0.21662,37.713,0.12566
16.921,16.763,0,0.23018,37.73,0.21491
16.921,16.786,0,0.24192,37.744,0.30481
16.921,16.81,0,0.24918,37.757,0.38643
16.921,16.835,0,0.25441,37.767,0.46522
16.921,16.86,0,0.24687,37.774,0.50646
16.921,16.885,0,0.24283,37.779,0.55692
16.921,16.909,0,0.23425,37.782,0.59212
16.921,16.933,0,0.2221,37.782,0.61386
16.921,16.955,0,0.20629,37.779,0.62091
17.383,16.975,0.012995,0.19872,38.326,0
17.393,16.995,-0.051195,0.19377,38.373,0
17.393,17.015,0,0.18325,38.412,0
17.393,17.033,0,0.16831,38.449,0
17.393,17.05,0,0.15719,38.484,0
17.393,17.066,0,0.14885,38.517,0
17.393,17.08,0,0.13721,38.549,0
17.393,17.094,0,0.12859,38.58,0
17.393,17.107,0,0.12063,38.609,0
17.393,17.119,0,0.10795,38.637,0
17.393,17.13,0,0.097347,38.664,0
17.393,17.14,0,0.094375,38.69,0
17.393,17.149,0,0.09093,38.715,0
17.393,17.158,0,0.088237,38.739,0
17.393,17.167,0,0.080109,38.762,0
17.393,17.175,0,0.076928,38.784,0
17.393,17.183,0,0.069757,38.805,0
17.393,17.19,0,0.062433,38.826,0
17.393,17.196,0,0.056087,38.846,0
17.393,17.201,0,0.046735,38.866,0
17.393,17.206,0,0.041896,38.885,0
17.393,17.21,0,0.034672,38.903,0
17.393,17.214,0,0.02734,38.921,0
17.393,17.217,0,0.02144,38.939,0
17.393,17.219,0,0.020114,38.957,0
17.393,17.221,0,0.018951,38.974,0
17.393,17.223,0,0.018647,38.991,0
17.393,17.224,0,0.016138,39.008,0
17.393,17.226,0,0.024874,39.025,0
17.393,17.229,0,0.023236,39.041,0
17.393,17.231,0,0.0286,39.058,0
17.393,17.234,0,0.036766,39.074,0
17.393,17.237,0,0.042627,39.09,0
17.393,17.242,0,0.049937,39.105,0
17.393,17.247,0,0.055059,39.12,0
17.393,17.252,0,0.062401,39.134,0
17.393,17.258,0,0.073914,39.148,0
17.393,17.266,0,0.082616,39.161,0
17.393,17.274,0,0.096507,39.173,0
17.393,17.284,0,0.1137,39.185,0.023668
17.393,17.295,0,0.12638,39.195,0.079856
17.393,17.308,0,0.13858,39.204,0.13931
17.393,17.322,0,0.14722,39.212,0.19372
17.393,17.336,0,0.15749,39.219,0.25571
17.393,17.352,0,0.15957,39.223,0.29871
17.393,17.368,0,0.16225,39.227,0.34436
17.393,17.384,0,0.1655,39.228,0.39278
17.752,17.401,0.20291,0.1678,39.209,0
17.752,17.418,0,0.17265,39.243,0
17.752,17.435,0,0.16552,39.276,0
17.752,17.451,0,0.16196,39.307,0
17.752,17.468,0,0.16074,39.336,0
17.752,17.484,0,0.1634,39.364,0
17.752,17.5,0,0.16513,39.39,0
17.752,17.517,0,0.1676,39.414,0
17.752,17.533,0,0.1691,39.437,0
17.9,17.55,-0.037704,0.16569,39.541,0
17.9,17.567,0,0.15178,39.575,0
17.9,17.582,0,0.13661,39.608,0
17.9,17.596,0,0.12956,39.639,0
17.9,17.609,0,0.11736,39.669,0
17.9,17.62,0,0.10818,39.697,0
17.837,17.631,-0.067243,0.096923,39.67,0
17.837,17.641,0,0.091348,39.691,0
17.837,17.65,0,0.084494,39.71,0
17.837,17.658,0,0.070625,39.728,0
17.837,17.665,0,0.054867,39.745,0
17.837,17.671,0,0.038702,39.762,0
17.711,17.675,-0.41778,0.016952,39.727,1.3105
17.711,17.676,0,0.0008285,39.731,0
17.711,17.677,0,-0.0025162,39.734,0
17.711,17.676,0,-0.005246,39.738,0
