13.889,13.889,-2.0202,0,35.5,19.715
13.889,13.889,0,-0.015341,35.5,0
13.889,13.887,0,-0.030502,35.5,0
13.247,13.884,-2.4545,-0.047053,35.416,35.089
13.247,13.88,0,-0.065164,35.352,1.3024
13.247,13.873,0,-0.084078,35.289,1.2252
13.247,13.865,0,-0.10442,35.227,1.1411
13.247,13.854,0,-0.12537,35.166,1.0529
13.247,13.842,0,-0.14696,35.106,0.96096
13.247,13.827,0,-0.17023,35.047,0.86309
13.247,13.81,0,-0.19436,34.99,0.76218
13.247,13.791,0,-0.21994,34.934,0.65771
13.247,13.769,0,-0.24634,34.881,0.55221
13.247,13.744,0,-0.27332,34.83,0.44725
13.247,13.717,0,-0.30155,34.782,0.34288
13.247,13.686,0,-0.32966,34.736,0.24286
13.247,13.653,0,-0.35912,34.694,0.14646
13.247,13.618,0,-0.39005,34.655,0.055781
13.247,13.579,0,-0.42276,34.62,0
13.247,13.536,0,-0.4573,34.589,0
13.247,13.491,0,-0.49509,34.562,0
13.247,13.441,0,-0.53416,34.54,0
13.247,13.388,0,-0.57537,34.524,0
13.247,13.33,0,-0.62017,34.513,0
6.8201,13.268,-3.3008,-0.66829,27.985,104.99
6.8201,13.201,0,-0.71873,27.343,21.155
6.8201,13.129,0,-0.77334,26.709,20.302
5.8492,13.052,-3.1425,-0.83114,25.942,35.87
5.8492,12.969,0,-0.8918,25.225,23.578
5.8492,12.88,0,-0.95926,24.518,22.493
5.8492,12.784,0,-1.0304,23.82,21.359
5.8492,12.681,0,-1.1054,23.131,20.175
5.8492,12.57,0,-1.1877,22.454,18.917
4.1091,12.451,-2.5138,-1.2722,21.243,33.947
4.1091,12.324,0,-1.3654,20.415,25.251
4.1091,12.188,0,-1.4642,19.6,23.623
4.1091,12.041,0,-1.5692,18.8,21.929
4.1091,11.884,0,-1.684,18.014,20.147
4.1091,11.716,0,-1.8043,17.245,18.326
4.1091,11.536,0,-1.9397,16.494,16.409
4.1091,11.342,0,-2.0816,15.761,14.487
4.1091,11.133,0,-2.2364,15.048,12.55
4.1091,10.91,0,-2.4051,14.356,10.645
4.1091,10.669,0,-2.5957,13.688,8.8096
4.1091,10.41,0,-2.8031,13.045,7.2001
4.1091,10.129,0,-3.0314,12.429,5.9947
4.1091,9.8262,0,-3.2821,11.843,5.5074
4.1091,9.498,0,-5.2,11.287,17.667
4.1091,8.978,0,-5.2,10.774,16.601
4.1091,8.458,0,-5.2,10.313,15.535
4.1091,7.938,0,-5.2,9.9045,14.469
1.0273,7.418,-0.71861,-5.2,6.4427,3.6845
1.0273,6.898,0,-5.2,5.8296,1.8156
0.90285,6.378,-0.41938,-5.2,5.2652,1.1802
0.86494,5.858,-0.33494,-8.8,4.7321,0
0.86494,4.978,0,-8.8,4.2768,0
0.86494,4.098,0,-8.8,3.9095,0
0.86494,3.218,0,-8.8,3.6301,0
0.86494,2.338,0,-8.8,3.4388,0
0.86494,1.458,0,-8.8,3.3355,0
0.86494,0.57802,0,-8.8,3.3202,0
0.86494,0,0,-8.8,3.3929,0
0.86494,0,0,-8.8,3.5234,0
0.86494,0,0,-8.8,3.6539,0
0.86494,0,0,-8.8,3.7844,0
0.86494,0,0,-8.8,3.9149,0
0.86494,0,0,-8.8,4.0454,0
0.86494,0,0,-8.8,4.1759,0
0.86494,0,0,-8.8,4.3064,0
0.86494,0,0,-8.8,4.4369,0
0.86494,0,0,-8.8,4.5674,0
0.17226,0,-0.22951,-8.8,4.1234,0
0.17226,0,0,-8.8,4.1846,0
0.17226,0,0,-8.8,4.2458,0
0.17226,0,0,-8.8,4.3071,0
0.17226,0,0,-8.8,4.3683,0
0.17226,0,0,-8.8,4.4295,0
0.17226,0,0,-8.8,4.4907,0
0.17226,0,0,-8.8,4.552,0
0.16632,0,0.15078,-8.8,4.5935,0
0.16632,0,0,-8.8,4.6542,0
0.16632,0,0,-8.8,4.7148,0
0.16632,0,0,-8.8,4.7754,0
0.16632,0,0,-8.8,4.836,0
0.16632,0,0,-8.8,4.8967,0
0.22091,0,-0.09683,-0.09683,5.001,0
0.22091,0,0,-0.11342,5.0236,0
0.22091,0,0,-0.11995,5.0462,0
0.22091,0,0,-0.12376,5.0689,0
0.22091,0,0,-0.11646,5.0916,0
0.22091,0,0,-0.10082,5.1143,0
0.22091,0,0,-0.088085,5.1369,0
0.22091,0,0,-0.08316,5.1594,0
0.22091,0,0,-0.066792,5.1819,0
0.12746,0,-0.036317,-0.036317,5.1768,0
0.12746,0,0,0.0054209,5.1897,0
0.12746,0.00054209,0,0.046741,5.2024,0
0.12746,0.0052161,0,0.10586,5.2149,0
0.12746,0.015802,0,0.16348,5.2266,0.14388
0.12746,0.032151,0,0.20262,5.2369,0.28979
0.12746,0.052413,0,0.22214,5.2454,0.39634
0.12746,0.074627,0,0.23141,5.2518,0.47998
0.12746,0.097768,0,0.23211,5.256,0.54086
0.12746,0.12098,0,0.22029,5.2578,0.5631
0.12746,0.14301,0,0.20789,5.2573,0.58053
0.12746,0.1638,0,0.20616,5.2547,0.62821
0.12746,0.18441,0,0.22285,5.2501,0.73522
0.12746,0.2067,0,0.24345,5.2433,0.86309
0.12746,0.23104,0,0.26478,5.2341,1.0034
0.12746,0.25752,0,0.28746,5.2224,1.1593
0.12746,0.28627,0,0.30522,5.208,1.3081
0.43234,0.31679,0.3058,0.3058,5.3907,0
0.43234,0.34737,0,0.29323,5.4007,0.5935
0.43234,0.37669,0,0.27125,5.4078,0.59855
0.43234,0.40382,0,0.22152,5.412,0.51095
0.43234,0.42597,0,0.14598,5.4137,0.34357
0.43234,0.44057,0,0.071848,5.4136,0.18209
0.43234,0.44775,0,-0.00068231,5.4125,0.03027
0.43234,0.44768,0,-0.065356,5.4109,0
0.43234,0.44115,0,-0.09873,5.4097,0
0.43234,0.43127,0,-0.10413,5.4093,0
0.43234,0.42086,0,-0.11071,5.41,0
0.43234,0.40979,0,-0.11656,5.4117,0
0.43234,0.39814,0,-0.13201,5.4145,0
0.43234,0.38493,0,-0.15524,5.4186,0
0.43234,0.36941,0,-0.18188,5.4241,0
0.43234,0.35122,0,-0.20451,5.4313,0
0.43234,0.33077,0,-0.21818,5.4404,0
0.43234,0.30895,0,-0.21549,5.4517,0
0.43234,0.2874,0,-0.20293,5.4651,0
0.43234,0.26711,0,-0.19782,5.4806,0
0.43234,0.24733,0,-0.19372,5.4981,0
0.43234,0.22796,0,-0.18651,5.5176,0
0.43234,0.2093,0,-0.19216,5.539,0
0.43234,0.19009,0,-0.20291,5.5622,0
0.30116,0.1698,-0.20496,-0.20496,5.6964,0
0.30116,0.1493,0,-0.19845,5.7106,0
0.30116,0.12946,0,-0.19092,5.7268,0
0.30116,0.11036,0,-0.16639,5.7449,0
0.30116,0.093724,0,-0.13821,5.7648,0
0.30116,0.079903,0,-0.11823,5.7862,0
0.30116,0.06808,0,-0.10699,5.809,0
0.30116,0.057381,0,-0.093242,5.8328,0
0.30116,0.048057,0,-0.089085,5.8576,0
0.18746,0.039148,-0.089146,-0.089146,5.8495,0
0.1763,0.030234,-0.082669,-0.082669,5.8691,0
0.1763,0.021967,0,-0.071352,5.8841,0
0.1763,0.014832,0,-0.070312,5.8999,0
0.1763,0.0078004,0,-0.03679,5.9164,0
0.1763,0.0041214,0,0.024251,5.9335,0
0.1763,0.0065465,0,0.10416,5.9506,0
0.1763,0.016963,0,0.18361,5.967,0.086787
0.1763,0.035324,0,0.26647,5.982,0.36539
0.19574,0.061971,0.31554,0.31554,5.9811,0
0.19574,0.093524,0,0.3196,5.9929,0.63533
0.19574,0.12548,0,0.27816,6.0015,0.58287
0.19574,0.1533,0,0.21837,6.0071,0.46628
0.19574,0.17514,0,0.15196,6.0103,0.32628
0.19574,0.19033,0,0.078438,6.0116,0.16796
0.19574,0.19818,0,0.010572,6.0117,0.027548
0.19574,0.19923,0,-0.036315,6.0114,0
0.19574,0.1956,0,-0.065876,6.0113,0
0.19574,0.18902,0,-0.073334,6.0116,0
0.19574,0.18168,0,-0.019214,6.0126,0
0.19574,0.17976,0,0.079696,6.0141,0.14751
0.19574,0.18773,0,0.19471,6.0153,0.48081
0.19574,0.2072,0,0.29685,6.0152,0.86373
0.19574,0.23689,0,0.37916,6.0125,1.2511
0.19574,0.2748,0,0.39929,6.0065,1.4429
0.19574,0.31473,0,0.38579,5.9966,1.508
0.19574,0.35331,0,0.35645,5.9828,1.5051
0.19574,0.38896,0,0.34252,5.9653,1.5555
0.19574,0.42321,0,0.33292,5.9442,1.6194
0.19574,0.4565,0,0.3362,5.9198,1.7335
0.19574,0.49012,0,0.34709,5.8921,1.8821
0.19574,0.52483,0,0.36848,5.8609,2.0827
0.19574,0.56168,0,0.42158,5.8261,2.4407
0.19574,0.60383,0,0.52734,5.7874,3.0965
0.78314,0.65657,0.69581,0.69581,6.2628,0
0.78314,0.72615,0,0.91718,6.272,3.487
0.78314,0.81787,0,1.175,6.2731,5.3975
0.78314,0.93536,0,1.5064,6.2637,8.1936
0.78314,1.086,0,1.1188,6.241,6.158
