13.611,13.611,-2.5149,0,35.5,32.645
13.611,13.611,0,-0.018196,35.5,0
13.611,13.609,0,-0.032856,35.5,0
13.611,13.606,0,-0.043903,35.5,0
13.611,13.602,0,-0.052379,35.501,0
13.611,13.596,0,-0.059521,35.502,0
13.611,13.59,0,-0.066373,35.504,0
13.611,13.584,0,-0.072,35.507,0
13.611,13.577,0,-0.07707,35.51,0
13.611,13.569,0,-0.081035,35.513,0
13.611,13.561,0,-0.084648,35.518,0
13.611,13.552,0,-0.087048,35.524,0
12.338,13.544,-0.29661,-0.090301,34.539,4.411
12.338,13.535,0,-0.092989,34.419,2.8078
12.338,13.525,0,-0.094393,34.3,2.7732
12.338,13.516,0,-0.096325,34.182,2.736
12.338,13.506,0,-0.098224,34.064,2.6986
12.338,13.496,0,-0.098963,33.948,2.6656
12.338,13.486,0,-0.10024,33.833,2.6302
12.338,13.476,0,-0.10227,33.718,2.5915
12.338,13.466,0,-0.10357,33.605,2.5554
12.338,13.456,0,-0.10552,33.493,2.5164
12.338,13.445,0,-0.10662,33.381,2.4804
12.338,13.435,0,-0.10824,33.271,2.4421
12.338,13.424,0,-0.10996,33.162,2.4032
12.338,13.413,0,-0.11192,33.054,2.363
12.338,13.402,0,-0.11287,32.947,2.3264
12.338,13.39,0,-0.11286,32.841,2.2934
12.338,13.379,0,-0.11273,32.736,2.261
12.338,13.368,0,-0.11172,32.633,2.2321
12.338,13.357,0,-0.11058,32.53,2.2041
12.338,13.346,0,-0.10938,32.429,2.1767
12.338,13.335,0,-0.10835,32.329,2.1491
12.338,13.324,0,-0.10694,32.23,2.1233
12.338,13.313,0,-0.10763,32.132,2.0901
12.338,13.302,0,-0.1077,32.035,2.0591
12.338,13.292,0,-0.10922,31.939,2.0228
12.338,13.281,0,-0.11029,31.844,1.988
12.338,13.27,0,-0.11125,31.75,1.9534
12.338,13.259,0,-0.11187,31.657,1.9199
11.962,13.247,-0.1187,-0.11305,30.874,3.5709
11.962,13.236,0,-0.11457,30.746,2.9541
11.962,13.225,0,-0.115,30.62,2.9166
11.962,13.213,0,-0.11247,30.494,2.8916
11.962,13.202,0,-0.10927,30.369,2.8704
12.045,13.191,0.67757,-0.10381,30.249,0.81051
12.045,13.18,0,-0.098012,30.135,2.5997
12.045,13.171,0,-0.089794,30.022,2.6038
12.045,13.162,0,-0.081836,29.91,2.6093
12.045,13.154,0,-0.073309,29.799,2.6197
12.045,13.146,0,-0.063475,29.688,2.6382
12.561,13.14,1.0737,-0.053762,29.722,0.28339
12.561,13.134,0,-0.043737,29.664,1.2175
12.561,13.13,0,-0.034343,29.607,1.2365
12.561,13.127,0,-0.024604,29.55,1.2592
12.561,13.124,0,-0.017411,29.494,1.2764
12.561,13.122,0,-0.0098336,29.437,1.2969
12.561,13.121,0,-0.0032444,29.381,1.3163
12.561,13.121,0,0.015639,29.325,1.3795
12.561,13.123,0,0.031962,29.269,1.4403
12.561,13.126,0,0.04404,29.213,1.4918
12.561,13.13,0,0.047291,29.156,1.5156
12.561,13.135,0,0.036225,29.099,1.4892
12.561,13.139,0,0.028465,29.041,1.4718
13.165,13.142,-0.12088,0.013829,29.575,0.27436
13.165,13.143,0,0.0017957,29.578,0
13.165,13.143,0,0.0024796,29.58,0
13.165,13.143,0,0.025366,29.582,0.0098031
13.165,13.146,0,0.054607,29.584,0.081022
13.165,13.151,0,0.08413,29.586,0.16402
13.165,13.16,0,0.10759,29.587,0.24287
13.165,13.171,0,0.13767,29.587,0.34914
13.165,13.184,0,0.15849,29.585,0.44149
13.165,13.2,0,0.16417,29.583,0.4971
13.165,13.217,0,0.17362,29.578,0.56638
13.165,13.234,0,0.17668,29.572,0.61953
13.165,13.252,0,0.16975,29.564,0.6429
13.165,13.269,0,0.1593,29.555,0.65355
13.165,13.284,0,0.14842,29.544,0.6603
13.165,13.299,0,0.13684,29.531,0.66218
13.165,13.313,0,0.13297,29.517,0.68483
13.165,13.326,0,0.13281,29.501,0.71798
13.165,13.34,0,0.14484,29.485,0.78969
13.165,13.354,0,0.16929,29.466,0.90695
13.165,13.371,0,0.20891,29.447,1.088
13.165,13.392,0,0.25289,29.425,1.306
13.923,13.417,1.0398,0.2941,30.061,0
13.923,13.447,0,0.34044,30.111,0
13.923,13.481,0,0.37063,30.156,0
13.923,13.518,0,0.40093,30.199,0.11179
14.279,13.558,0.58236,0.41543,30.309,0
14.279,13.599,0,0.4263,30.379,0
14.279,13.642,0,0.42284,30.445,0
14.279,13.684,0,0.41024,30.507,0
14.279,13.725,0,0.38277,30.564,0
14.279,13.764,0,0.35461,30.618,0
14.279,13.799,0,0.33071,30.668,0
14.279,13.832,0,0.30517,30.714,0
14.279,13.863,0,0.28408,30.757,0
14.279,13.891,0,0.25939,30.797,0
14.279,13.917,0,0.23488,30.835,0
14.322,13.94,-0.26085,0.21351,30.967,0.43321
14.322,13.962,0,0.184,31.004,0
14.322,13.98,0,0.16444,31.039,0
14.322,13.997,0,0.14091,31.072,0
14.322,14.011,0,0.11761,31.104,0
14.322,14.022,0,0.09518,31.135,0
14.322,14.032,0,0.0812,31.164,0
14.322,14.04,0,0.057158,31.193,0
14.122,14.046,-0.26672,0.042065,31.117,0.68815
14.122,14.05,0,0.021768,31.124,0
14.122,14.052,0,0.01148,31.131,0
14.122,14.053,0,0.0016026,31.138,0
14.122,14.054,0,-0.0015999,31.145,0
14.122,14.053,0,-0.001914,31.152,0
14.122,14.053,0,-0.0029116,31.159,0
14.122,14.053,0,-0.0032017,31.165,0
14.122,14.053,0,-0.0048122,31.172,0
13.989,14.052,-0.17272,-0.0058747,31.101,0.58143
13.966,14.051,-0.18067,-0.0078815,31.085,0.65564
13.942,14.051,-0.19942,-0.010042,31.082,0.77131
13.942,14.05,0,-0.012123,31.072,0.19852
13.942,14.048,0,-0.014937,31.061,0.18947
13.859,14.047,-0.25394,-0.017485,31.036,1.1613
13.859,14.045,0,-0.020202,31.018,0.35211
13.859,14.043,0,-0.02171,30.999,0.34394
13.859,14.041,0,-0.024094,30.981,0.33335
13.859,14.039,0,-0.026737,30.963,0.32167
13.859,14.036,0,-0.028578,30.945,0.3114
13.859,14.033,0,-0.029895,30.927,0.30202
13.859,14.03,0,-0.032775,30.91,0.2887
13.859,14.027,0,-0.034789,30.893,0.27687
13.859,14.023,0,-0.037328,30.876,0.26346
13.859,14.02,0,-0.039944,30.86,0.24941
13.859,14.016,0,-0.043168,30.844,0.23352
13.859,14.011,0,-0.046283,30.829,0.21733
13.859,14.007,0,-0.051507,30.814,0.19595
13.859,14.002,0,-0.059066,30.799,0.16872
13.859,13.996,0,-0.068061,30.785,0.13744
13.859,13.989,0,-0.07661,30.772,0.10596
13.859,13.981,0,-0.086976,30.759,0.069919
13.859,13.972,0,-0.097335,30.748,0.032895
13.859,13.963,0,-0.10654,30.737,0
13.859,13.952,0,-0.11579,30.727,0
13.859,13.94,0,-0.12402,30.718,0
13.859,13.928,0,-0.13136,30.71,0
13.859,13.915,0,-0.1391,30.704,0
13.859,13.901,0,-0.14537,30.699,0
13.859,13.887,0,-0.1528,30.696,0
13.859,13.871,0,-0.16144,30.694,0
13.859,13.855,0,-0.16925,30.693,0
13.859,13.838,0,-0.17908,30.695,0
13.859,13.82,0,-0.19033,30.698,0
13.859,13.801,0,-0.20207,30.702,0
13.859,13.781,0,-0.21498,30.709,0
13.859,13.76,0,-0.2305,30.718,0
13.859,13.736,0,-0.24749,30.729,0
13.859,13.712,0,-0.26679,30.743,0
13.859,13.685,0,-0.288,30.759,0
13.859,13.656,0,-0.30651,30.777,0
13.859,13.626,0,-0.32459,30.799,0
13.859,13.593,0,-0.33927,30.824,0
13.859,13.559,0,-0.35117,30.852,0
13.859,13.524,0,-0.36292,30.884,0
13.859,13.488,0,-0.37454,30.919,0
13.859,13.45,0,-0.38845,30.958,0
13.859,13.411,0,-0.40333,31.001,0
13.859,13.371,0,-0.42017,31.048,0
13.859,13.329,0,-0.4353,31.099,0
13.859,13.286,0,-0.44997,31.154,0
9.8521,13.241,-0.54788,-0.4618,23.674,13.688
9.8521,13.194,0,-0.47107,23.338,8.5803
9.7694,13.147,-0.29067,-0.47888,23.008,11.004
9.7694,13.099,0,-0.48757,22.672,8.4259
9.7694,13.051,0,-0.49388,22.342,8.1885
9.6755,13.001,-0.23503,-0.50222,21.983,10.118
9.6755,12.951,0,-0.50793,21.653,8.079
9.6755,12.9,0,-0.51259,21.328,7.8472
9.6755,12.849,0,-0.51554,21.008,7.6262
9.6755,12.797,0,-0.51597,20.693,7.4211
9.6755,12.746,0,-0.50992,20.384,7.2556
9.6755,12.695,0,-0.50029,20.079,7.1143
9.6755,12.645,0,-0.48529,19.78,7.0085
9.6755,12.596,0,-0.46632,19.485,6.9315
9.6755,12.55,0,-0.44075,19.195,6.9001
9.6755,12.506,0,-0.41224,18.91,6.8955
9.6755,12.464,0,-0.37829,18.629,6.9338
9.6755,12.427,0,-0.33967,18.352,7.0136
9.6755,12.393,0,-0.30212,18.079,7.1032
9.6755,12.362,0,-0.26177,17.809,7.2258
9.6755,12.336,0,-0.22116,17.541,7.368
9.6755,12.314,0,-0.18228,17.276,7.5181
9.6755,12.296,0,-0.14418,17.013,7.6812
9.6755,12.281,0,-0.10594,16.752,7.8631
11.925,12.271,1.87,-0.068611,17.929,2.5577
11.925,12.264,0,-0.030996,17.894,0.67313
11.925,12.261,0,0.015247,17.861,0.79752
11.925,12.262,0,0.09146,17.827,1.0395
11.925,12.272,0,0.16373,17.793,1.314
11.925,12.288,0,0.2274,17.757,1.6002
11.925,12.311,0,0.29098,17.72,1.9258
11.925,12.34,0,0.34886,17.68,2.2673
11.925,12.375,0,0.40122,17.637,2.6209
11.925,12.415,0,0.44647,17.59,2.9741
11.925,12.459,0,0.47217,17.539,3.2574
11.925,12.507,0,0.48067,17.483,3.4677
11.925,12.555,0,0.47472,17.422,3.6082
11.925,12.602,0,0.45573,17.357,3.6787
11.925,12.648,0,0.43562,17.287,3.7366
11.925,12.691,0,0.41063,17.213,3.7616
11.925,12.732,0,0.38035,17.134,3.75
11.925,12.77,0,0.35266,17.052,3.7415
11.925,12.806,0,0.31743,16.965,3.6847
11.925,12.837,0,0.28193,16.876,3.6152
11.925,12.866,0,0.24549,16.783,3.5301
11.925,12.89,0,0.20424,16.688,3.4106
11.925,12.911,0,0.16094,16.59,3.2705
13.211,12.927,-1.0087,0.11938,19.465,4.7649
13.211,12.939,0,0.068955,19.493,0
13.211,12.946,0,0.014274,19.52,0
13.211,12.947,0,-0.017898,19.546,0
13.211,12.945,0,-0.039689,19.573,0
12.596,12.941,-1.267,-0.063511,19.453,9.0767
12.596,12.935,0,-0.087096,19.419,0.52736
12.339,12.926,-1.1218,-0.10852,19.368,8.3275
12.22,12.915,-1.0436,-0.12928,19.296,7.8894
12.112,12.902,-0.93264,-0.14758,19.226,7.1217
12.112,12.888,0,-0.16475,19.148,1.3526
12.112,12.871,0,-0.17821,19.071,1.27
12.112,12.853,0,-0.19227,18.996,1.1844
12.112,12.834,0,-0.20289,18.923,1.1074
12.112,12.814,0,-0.21416,18.852,1.028
12.112,12.792,0,-0.2261,18.783,0.94628
12.112,12.77,0,-0.24051,18.716,0.8581
12.112,12.746,0,-0.25538,18.652,0.76876
