2.9058,2.9058,0.95673,0,35.5,0
2.9058,2.9058,0,7.8,35.5,74.244
2.9058,3.6858,0,7.8,35.461,79.75
3.175,4.4658,0.94153,7.8,35.387,65.123
3.175,5.2458,0,7.8,35.219,88.94
3.175,6.0258,0,7.8,34.973,94.535
3.175,6.8058,0,6.7,34.649,86.292
3.175,7.4758,0,6.7,34.252,91.072
3.175,8.1458,0,6.7,33.789,95.875
3.175,8.8158,0,6.7,33.258,100.7
3.175,9.4858,0,6.7,32.66,105.55
3.175,10.156,0,-0.37969,31.996,27.574
3.175,10.118,0,-0.38197,31.3,27.336
3.175,10.08,0,-0.38351,30.607,27.104
3.175,10.041,0,-0.38537,29.919,26.869
3.175,10.003,0,-0.3857,29.234,26.648
3.175,9.9641,0,-0.3866,28.553,26.421
4.5508,9.9255,0.96212,-0.38733,28.844,10.68
4.6399,9.8867,1.0115,-0.38809,28.32,9.8972
4.6399,9.8479,0,-0.38758,27.797,17.884
4.6399,9.8092,0,-0.38579,27.279,17.701
4.6399,9.7706,0,-0.38367,26.764,17.522
5.0704,9.7322,1.0007,-0.38205,26.341,7.9286
5.0704,9.694,0,-0.38005,25.877,15.022
5.0704,9.656,0,-0.37759,25.416,14.857
5.3718,9.6183,0.9086,-0.37502,24.981,7.0435
5.3718,9.5808,0,-0.37228,24.558,13.096
5.3718,9.5435,0,-0.36937,24.139,12.943
5.6347,9.5066,0.86236,-0.36679,23.759,6.1026
5.6347,9.4699,0,-0.36361,23.374,11.437
5.6347,9.4336,0,-0.36036,22.992,11.296
5.6347,9.3975,0,-0.35685,22.614,11.159
5.6347,9.3618,0,-0.35449,22.239,11.016
5.6347,9.3264,0,-0.35211,21.868,10.874
6.0351,9.2912,0.37961,-0.35133,21.63,6.5367
6.0351,9.256,0,-0.35065,21.306,8.8482
6.0993,9.221,0.32108,-0.35062,21.005,6.3898
6.0993,9.1859,0,-0.35053,20.695,8.2916
6.0993,9.1509,0,-0.35025,20.388,8.1498
6.0993,9.1158,0,-0.34941,20.084,8.0123
6.0993,9.0809,0,-0.34956,19.785,7.8698
6.0993,9.0459,0,-0.35232,19.488,7.7119
6.0993,9.0107,0,-0.35764,19.195,7.5385
6.0993,8.9749,0,-0.36724,18.906,7.3386
6.0993,8.9382,0,-0.38024,18.62,7.1169
6.0993,8.9002,0,-0.39745,18.338,6.8685
6.0993,8.8605,0,-0.41675,18.06,6.6053
5.7174,8.8188,-1.3821,-0.43915,17.729,23.568
5.7174,8.7749,0,-0.46331,17.421,7.4808
5.7174,8.7285,0,-0.4886,17.117,7.1503
5.7174,8.6797,0,-0.5148,16.818,6.8117
5.7174,8.6282,0,-0.54281,16.525,6.4606
5.7174,8.5739,0,-0.57137,16.236,6.1049
5.7174,8.5168,0,-0.60097,15.954,5.7431
5.7174,8.4567,0,-0.63405,15.677,5.3642
4.6366,8.3933,-1.3617,-0.6674,14.959,24.924
4.6366,8.3265,0,-0.70411,14.587,8.5403
4.6366,8.2561,0,-0.74301,14.221,8.0242
4.6366,8.1818,0,-0.78324,13.863,7.5005
4.6366,8.1035,0,-0.82613,13.512,6.9643
4.6366,8.0209,0,-0.87309,13.17,6.4115
4.6366,7.9336,0,-0.92242,12.836,5.8552
4.6366,7.8413,0,-0.97494,12.511,5.2964
4.6366,7.7438,0,-1.0255,12.195,4.7635
4.6366,7.6413,0,-1.0835,11.89,4.2235
4.6366,7.5329,0,-1.1454,11.595,3.7013
4.6366,7.4184,0,-1.2068,11.311,3.2221
4.6366,7.2977,0,-1.2755,11.038,2.7765
4.6366,7.1702,0,-1.3469,10.779,2.3955
4.6366,7.0355,0,-1.4289,10.532,2.0935
4.6366,6.8926,0,-1.513,10.299,1.915
4.6366,6.7413,0,-5.2,10.081,18.053
4.6366,6.2213,0,-5.2,9.8968,16.987
4.6366,5.7013,0,-8.8,9.7644,8.3565
4.6366,4.8213,0,-8.8,9.7019,6.5525
4.6366,3.9413,0,-8.8,9.7274,4.7485
1.7378,3.0613,-1.265,-0.29156,6.7853,6.3449
1.7378,3.0321,0,-0.31966,6.6544,2.2111
1.7378,3.0002,0,-8.8,6.5266,0
1.7378,2.1202,0,-0.12432,6.4444,0.53215
1.7378,2.1077,0,-0.1428,6.4068,0.46175
1.7378,2.0935,0,-0.16295,6.3705,0.38688
1.7378,2.0772,0,-0.17834,6.3357,0.32129
1.7378,2.0593,0,-8.8,6.3027,0
1.7378,1.1793,0,-0.028009,6.3146,0
1.7378,1.1765,0,-0.032415,6.3705,0
1.7378,1.1733,0,-0.037046,6.4268,0
1.7378,1.1696,0,-0.042612,6.4835,0
0.70524,1.1653,-0.4521,-0.046869,5.7547,2.2571
0.70524,1.1606,0,-0.052477,5.7089,0.89325
0.60624,1.1554,-0.41695,-0.057154,5.6487,2.3274
0.60624,1.1497,0,-0.062703,5.5941,1.0812
0.60624,1.1434,0,-8.8,5.54,0
0.60624,0.26339,0,-0.043636,5.5303,0
0.60624,0.25903,0,0.12091,5.5648,0
0.51368,0.27112,0.29027,0.29027,5.5572,0
0.51368,0.30015,0,0.38374,5.58,0.55445
0.51368,0.33852,0,0.40778,5.5994,0.74271
0.51368,0.3793,0,0.40594,5.6149,0.84966
0.51368,0.41989,0,0.38692,5.6263,0.89413
0.51368,0.45859,0,0.36113,5.6337,0.90865
0.51368,0.4947,0,0.34297,5.6374,0.94368
0.51368,0.529,0,0.3448,5.6376,1.0467
0.51368,0.56348,0,0.33432,5.6343,1.1056
0.51368,0.59691,0,0.34475,5.6277,1.2408
0.51368,0.63138,0,0.37848,5.6177,1.4747
0.51368,0.66923,0,0.40272,5.604,1.6889
0.51368,0.7095,0,0.40626,5.5864,1.8283
0.51368,0.75013,0,0.43198,5.5648,2.0685
1.011,0.79333,0.455,0.455,5.9049,0
1.011,0.83883,0,0.44764,5.9243,0.89697
1.011,0.88359,0,2.8632,5.9393,18.166
1.011,1.1699,0,-0.0014051,5.9377,0.33723
1.1941,1.1698,0.39449,0.19756,5.9684,0
1.1941,1.1895,0,0.37621,5.9698,1.1074
1.1941,1.2271,0,0.42402,5.9684,1.4049
1.1941,1.2695,0,0.3572,5.963,1.266
1.3574,1.3053,0.35369,0.35363,5.9938,0
1.3986,1.3406,0.33503,0.37588,5.9926,0
1.4235,1.3782,0.31931,0.28055,5.9891,0
1.4235,1.4063,0,0.28985,5.9922,0.76184
1.4235,1.4353,0,0.28371,5.9925,0.81891
1.4235,1.4636,0,0.25587,5.9899,0.80032
1.4235,1.4892,0,0.28538,5.9846,0.972
1.4235,1.5178,0,0.31599,5.9766,1.1635
1.6125,1.5494,0.35357,0.32193,5.9948,0
1.6125,1.5815,0,0.33156,5.9995,0.86948
1.6125,1.6147,0,0.35896,6.0009,1.062
1.6125,1.6506,0,0.31887,5.9989,1.0156
1.6125,1.6825,0,0.36991,5.9935,1.2993
1.6125,1.7195,0,0.36441,5.9847,1.3865
1.8357,1.7559,0.34021,0.33164,6.034,0
1.8357,1.7891,0,0.31297,6.0403,0.76193
1.8357,1.8204,0,0.31571,6.0434,0.85661
1.8357,1.8519,0,0.31276,6.0433,0.93305
1.8357,1.8832,0,0.33213,6.0401,1.091
1.8357,1.9164,0,0.32069,6.0337,1.1428
2.0456,1.9485,0.34719,0.34201,6.0908,0
2.0456,1.9827,0,0.32904,6.0988,0.7734
2.0456,2.0156,0,0.33752,6.1034,0.89357
2.0456,2.0494,0,0.34185,6.1047,1.0034
2.0456,2.0835,0,0.3201,6.1026,1.0199
2.0456,2.1156,0,0.31676,6.0972,1.0977
2.0456,2.1472,0,0.28019,6.0887,1.0532
2.0456,2.1753,0,0.30465,6.0771,1.2222
2.3054,2.2057,0.13934,0.28906,6.1742,0.1342
2.3054,2.2346,0,0.26085,6.1827,0.52608
2.3366,2.2607,-0.060712,0.21223,6.2082,0.55439
2.3366,2.2819,0,0.10705,6.2148,0.12887
2.3052,2.2926,-0.20939,0.034232,6.2185,0.63253
2.3052,2.2961,0,-0.0018822,6.2196,0
2.3052,2.2959,0,-0.0055245,6.2205,0
2.3052,2.2953,0,-0.010598,6.2215,0
2.3052,2.2943,0,-0.012851,6.2225,0
2.3052,2.293,0,-0.015098,6.2237,0
2.3052,2.2915,0,-0.012999,6.225,0
2.3052,2.2902,0,-0.01196,6.2264,0
2.3052,2.289,0,-0.0050592,6.228,0
2.3052,2.2885,0,-0.0005618,6.2296,0
2.3052,2.2884,0,0.10534,6.2313,0.21032
2.3052,2.2989,0,0.14547,6.2324,0.34255
2.3052,2.3135,0,0.14567,6.2323,0.37789
2.3052,2.3281,0,0.16469,6.2307,0.46809
2.3052,2.3445,0,0.14557,6.2276,0.45266
2.3052,2.3591,0,0.15098,6.223,0.5041
2.3052,2.3742,0,0.13167,6.2168,0.48469
2.3052,2.3873,0,0.11595,6.2093,0.47149
2.438,2.3989,0.080271,0.099367,6.2367,0
2.438,2.4089,0,0.092914,6.2401,0.15084
2.438,2.4182,0,0.088536,6.2426,0.16074
2.438,2.427,0,0.1325,6.2441,0.29551
2.438,2.4403,0,0.15951,6.2445,0.4026
2.438,2.4562,0,0.20144,6.2435,0.56725
2.438,2.4764,0,0.24911,6.2407,0.773
2.438,2.5013,0,0.29334,6.2356,0.99373
2.438,2.5306,0,0.32896,6.2278,1.2077
2.438,2.5635,0,0.32106,6.2169,1.2723
2.438,2.5956,0,0.3072,6.2028,1.3121
2.7724,2.6263,0.34368,0.32443,6.3492,0
2.7724,2.6588,0,0.33507,6.3622,0.65703
2.7724,2.6923,0,0.33005,6.3719,0.73007
2.7724,2.7253,0,0.33467,6.3782,0.83613
2.7724,2.7588,0,0.33297,6.3813,0.92247
2.7724,2.7921,0,0.30116,6.381,0.90124
2.7724,2.8222,0,0.30727,6.3775,1.0063
2.7724,2.8529,0,0.30974,6.371,1.1014
2.7724,2.8839,0,0.29662,6.3614,1.1405
2.7724,2.9135,0,0.27004,6.3487,1.1266
2.7724,2.9405,0,0.28097,6.3333,1.2432
2.7724,2.9686,0,0.28423,6.3151,1.336
2.7724,2.9971,0,0.27131,6.294,1.3687
2.7724,3.0242,0,0.27616,6.2702,1.4661
2.7724,3.0518,0,0.27743,6.2436,1.552
2.7724,3.0795,0,0.28618,6.2143,1.6693
3.2707,3.1082,0.25805,0.28132,6.583,0
3.2707,3.1363,0,0.26497,6.5978,0.3774
3.3156,3.1628,0.19724,0.2584,6.6252,0
3.3156,3.1886,0,0.24629,6.6392,0.33964
3.3156,3.2133,0,0.22183,6.6506,0.32816
3.3156,3.2354,0,0.19562,6.6597,0.30648
3.3156,3.255,0,0.1557,6.6668,0.24201
3.3156,3.2706,0,0.12537,6.6721,0.19753
3.3156,3.2831,0,0.070792,6.6759,0.0897
3.3156,3.2902,0,0.01638,6.6788,0
3.3156,3.2918,0,-0.0062147,6.6813,0
3.3156,3.2912,0,-0.017534,6.6837,0
