18.333,18.333,1.5125,0,35.5,1.4247
18.333,18.333,0,0.062928,35.5,0.14207
18.333,18.34,0,0.1247,35.5,0.31494
18.333,18.352,0,0.18037,35.498,0.50443
18.333,18.37,0,0.22993,35.496,0.70558
18.333,18.393,0,0.27425,35.491,0.91666
18.333,18.421,0,0.3192,35.483,1.1556
18.333,18.452,0,0.35776,35.473,1.3963
18.333,18.488,0,0.39076,35.459,1.6371
18.333,18.527,0,0.42229,35.442,1.8916
18.333,18.57,0,0.44752,35.42,2.1372
18.333,18.614,0,0.47678,35.395,2.4176
18.333,18.662,0,0.49595,35.364,2.6682
18.333,18.712,0,0.51597,35.329,2.9358
18.333,18.763,0,0.53827,35.288,3.2286
18.333,18.817,0,0.55358,35.243,3.4999
18.333,18.872,0,0.56632,35.192,3.7683
18.333,18.929,0,0.58394,35.135,4.0734
18.333,18.987,0,0.59491,35.072,4.3537
18.333,19.047,0,0.60951,35.004,4.6638
18.333,19.108,0,0.62423,34.93,4.9858
18.333,19.17,0,0.63925,34.849,5.3211
18.333,19.234,0,0.64743,34.762,5.626
18.333,19.299,0,0.65865,34.669,5.9575
18.333,19.365,0,0.66346,34.569,6.2577
18.333,19.431,0,0.66866,34.463,6.566
18.333,19.498,0,0.66827,34.349,6.8436
18.333,19.565,0,0.6696,34.23,7.135
18.333,19.632,0,0.67314,34.103,7.4446
18.333,19.699,0,0.68458,33.97,7.8126
18.333,19.768,0,0.69701,33.83,8.1971
18.333,19.837,0,0.70741,33.683,8.5778
18.333,19.908,0,0.71679,33.529,8.9603
18.333,19.98,0,0.72872,33.368,9.3698
18.333,20.053,0,0.73077,33.2,9.7174
18.333,20.126,0,0.73078,33.024,10.054
22.111,20.199,0.85541,0.73034,40.383,0
22.111,20.272,0,0.73083,40.571,0
22.111,20.345,0,0.73574,40.751,0
22.111,20.418,0,0.73796,40.924,0
22.111,20.492,0,0.74602,41.09,0
22.111,20.567,0,0.75015,41.248,0
22.111,20.642,0,0.75268,41.398,0
22.111,20.717,0,0.75281,41.541,0
22.791,20.792,0.84199,0.75231,41.949,0
22.791,20.868,0,0.75198,42.145,0
22.962,20.943,0.85336,0.75765,42.354,0
22.962,21.019,0,0.76207,42.552,0
22.962,21.095,0,0.76346,42.743,0
22.962,21.171,0,0.77211,42.926,0
23.328,21.248,0.79435,0.77457,43.162,0
23.328,21.326,0,0.7751,43.367,0
23.328,21.403,0,0.77508,43.563,0
23.328,21.481,0,0.77023,43.751,0
23.328,21.558,0,0.76491,43.932,0
23.328,21.634,0,0.7629,44.106,0
23.328,21.711,0,0.77341,44.271,0
23.913,21.788,0.99881,0.78112,44.588,0
23.913,21.866,0,0.78919,44.796,0
23.913,21.945,0,0.79346,44.997,0
23.913,22.024,0,0.79037,45.19,0
23.913,22.103,0,0.78118,45.375,0
23.913,22.181,0,0.7769,45.552,0
24.391,22.259,0.82275,0.77575,45.875,0
24.391,22.337,0,0.77487,46.084,0
24.391,22.414,0,0.77869,46.286,0
24.391,22.492,0,0.77928,46.479,0
24.391,22.57,0,0.7777,46.665,0
24.391,22.648,0,0.77925,46.844,0
24.391,22.726,0,0.77888,47.014,0
24.391,22.804,0,0.77659,47.177,0
24.391,22.881,0,0.77005,47.332,0
24.391,22.958,0,0.76618,47.479,0
24.391,23.035,0,0.7621,47.618,0
24.391,23.111,0,0.75796,47.75,0
24.391,23.187,0,0.75742,47.874,0
24.391,23.263,0,0.75897,47.991,0
24.391,23.339,0,0.7589,48.1,0
