11.111,11.111,-0.3091,0,35.5,0.90308
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.044338,35.466,1.4699
11.055,11.777,-0.0086926,-0.044654,35.398,1.6417
11.055,11.772,0,-0.045176,35.326,1.5963
11.055,11.768,0,-0.04497,35.254,1.5846
11.055,11.763,0,-0.044126,35.183,1.5753
11.055,11.759,0,-0.042619,35.112,1.5686
11.055,11.755,0,-0.040625,35.042,1.5639
11.055,11.75,0,-0.038565,34.972,1.56
11.055,11.747,0,-0.035569,34.903,1.5599
11.217,11.743,0.44475,-0.03326,34.854,0.18391
11.217,11.74,0,-0.030676,34.801,1.1278
11.217,11.737,0,-0.027382,34.749,1.1304
11.217,11.734,0,-0.023754,34.698,1.1348
11.217,11.732,0,-0.019434,34.646,1.1424
11.217,11.73,0,-0.014162,34.595,1.1543
11.217,11.728,0,-0.0076923,34.543,1.1714
11.217,11.727,0,0.0032063,34.492,1.2049
11.217,11.728,0,0.11005,34.441,1.5799
11.217,11.739,0,0.21015,34.39,2.0059
11.217,11.76,0,0.30486,34.336,2.4821
11.217,11.79,0,0.4123,34.281,3.0929
11.217,11.831,0,0.51227,34.221,3.7528
11.217,11.883,0,0.60512,34.157,4.4554
11.217,11.943,0,0.67806,34.088,5.1159
11.217,12.011,0,0.73646,34.012,5.7445
11.217,12.085,0,0.77345,33.929,6.2817
11.217,12.162,0,0.80376,33.838,6.804
11.217,12.242,0,0.81269,33.74,7.2068
11.217,12.324,0,0.80308,33.633,7.4929
11.217,12.404,0,0.77691,33.518,7.6637
11.217,12.482,0,0.72053,33.396,7.6177
11.217,12.554,0,0.63702,33.266,7.3668
11.217,12.617,0,0.55434,33.129,7.0918
11.217,12.673,0,0.46476,32.986,6.7453
11.217,12.719,0,0.38128,32.838,6.4103
11.217,12.757,0,0.30176,32.686,6.0761
11.217,12.788,0,0.23862,32.53,5.8176
11.217,12.811,0,0.17536,32.372,5.5409
11.217,12.829,0,0.11914,32.212,5.2875
11.217,12.841,0,0.072928,32.05,5.0751
11.217,12.848,0,0.033942,31.887,4.8896
11.217,12.852,0,-0.00077342,31.724,4.7166
11.217,12.852,0,-0.0042049,31.561,4.6982
11.217,12.851,0,-0.0072647,31.397,4.6806
11.217,12.85,0,-0.010594,31.234,4.6604
12.634,12.849,-0.38162,-0.014224,36.051,1.8028
12.597,12.848,-0.19659,-0.016583,36.023,1.1263
12.597,12.846,0,-0.017838,35.998,0.50083
12.597,12.844,0,-0.017533,35.973,0.49752
12.597,12.843,0,-0.015114,35.948,0.49981
12.597,12.841,0,-0.012216,35.924,0.50392
12.597,12.84,0,-0.0078863,35.899,0.51249
12.597,12.839,0,-0.0026327,35.875,0.52459
12.597,12.839,0,0.037952,35.851,0.63586
12.597,12.843,0,0.10761,35.827,0.8551
12.597,12.853,0,0.1714,35.801,1.0953
12.597,12.871,0,0.23558,35.775,1.3751
12.597,12.894,0,0.2984,35.746,1.6899
12.597,12.924,0,0.35444,35.715,2.0163
12.597,12.959,0,0.39704,35.681,2.318
12.597,12.999,0,0.44108,35.642,2.6537
12.597,13.043,0,0.47286,35.6,2.9575
12.597,13.091,0,0.49372,35.553,3.2263
13.846,13.14,0.72344,0.50422,36.38,0
13.846,13.19,0,0.51456,36.448,0
13.846,13.242,0,0.5322,36.511,0.013995
13.846,13.295,0,0.55111,36.569,0.21701
13.846,13.35,0,0.55789,36.621,0.3905
13.846,13.406,0,0.5792,36.668,0.62455
13.846,13.464,0,0.59123,36.709,0.838
13.846,13.523,0,0.59206,36.745,1.0161
13.846,13.582,0,0.59132,36.774,1.1915
13.846,13.641,0,0.59101,36.797,1.3715
14.561,13.7,0.56735,0.58389,37.18,0
14.561,13.759,0,0.57719,37.263,0
14.561,13.817,0,0.57443,37.34,0
14.561,13.874,0,0.57996,37.412,0
14.561,13.932,0,0.59085,37.478,0.14429
14.561,13.991,0,0.60143,37.538,0.34258
14.561,14.051,0,0.61234,37.591,0.55155
14.561,14.112,0,0.62973,37.639,0.7956
14.561,14.175,0,0.63265,37.681,0.99453
14.561,14.239,0,0.62439,37.716,1.1521
14.561,14.301,0,0.62286,37.746,1.3377
14.561,14.363,0,0.61521,37.768,1.4992
14.561,14.425,0,0.60572,37.785,1.6521
14.561,14.485,0,0.59065,37.796,1.7785
14.561,14.545,0,0.57797,37.8,1.9116
14.561,14.602,0,0.57564,37.799,2.0891
14.561,14.66,0,0.56761,37.792,2.2413
14.561,14.717,0,0.55856,37.779,2.3875
14.561,14.773,0,0.53262,37.761,2.451
14.561,14.826,0,0.49813,37.737,2.4652
14.561,14.876,0,0.44178,37.708,2.3665
14.561,14.92,0,0.38135,37.674,2.2351
14.561,14.958,0,0.33082,37.636,2.133
14.561,14.991,0,0.30224,37.595,2.113
15.494,15.021,0.45235,0.28829,39.204,0
15.494,15.05,0,0.29757,39.249,0
15.494,15.08,0,0.32069,39.292,0
15.494,15.112,0,0.34526,39.332,0.0041865
15.494,15.146,0,0.36202,39.369,0.13836
15.494,15.183,0,0.38538,39.402,0.30287
15.494,15.221,0,0.41385,39.431,0.49824
15.494,15.263,0,0.44452,39.456,0.71895
15.494,15.307,0,0.48496,39.477,0.99672
15.494,15.355,0,0.52127,39.493,1.2851
15.494,15.408,0,0.54348,39.504,1.5379
15.494,15.462,0,0.5655,39.51,1.8054
15.494,15.518,0,0.58994,39.511,2.0999
