0,0,0.046938,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.44564,30.831,27.943
0,8.2054,0,-0.46126,30.008,27.605
0,8.1593,0,-0.47758,29.189,27.255
0,8.1116,0,-0.49413,28.376,26.897
-0.13706,8.0621,0.021802,-0.51181,27.464,26.994
-0.14335,8.011,0.029795,-0.53133,26.647,26.844
-0.14335,7.9578,0,-0.5513,25.835,26.756
-0.14335,7.9027,0,-0.57247,25.027,26.598
-0.13622,7.8454,0.027205,-0.59415,24.248,26.363
-0.13622,7.786,0,-0.61831,23.453,26.248
-0.13622,7.7242,0,-0.64379,22.664,26.068
-0.13622,7.6598,0,-0.66987,21.881,25.881
-0.13622,7.5928,0,-0.69741,21.105,25.686
-0.13622,7.5231,0,-0.72668,20.335,25.481
-0.13622,7.4504,0,-0.75881,19.573,25.265
-0.13622,7.3745,0,-0.793,18.818,25.037
-0.13622,7.2952,0,-0.82972,18.071,24.798
-0.13622,7.2123,0,-0.8686,17.332,24.546
-0.13622,7.1254,0,-0.9102,16.601,24.28
-0.12732,7.0344,0.038297,-0.95298,15.877,23.905
-0.12732,6.9391,0,-0.99714,15.166,23.697
-0.12732,6.8394,0,-1.0482,14.464,23.386
-0.12732,6.7346,0,-1.1022,13.773,23.057
-0.12732,6.6243,0,-1.1562,13.092,22.718
-0.12732,6.5087,0,-1.2145,12.422,22.358
-0.12732,6.3873,0,-1.2783,11.765,21.975
-0.12732,6.2594,0,-1.3437,11.12,21.576
-0.107,6.1251,0.034142,-1.4131,10.499,21.041
-0.107,5.9838,0,-1.4889,9.8825,20.664
-0.107,5.8349,0,-1.5657,9.2808,20.197
-0.107,5.6783,0,-1.6465,8.6945,19.707
-0.084548,5.5136,0.036374,-1.7338,8.1127,19.063
-0.084548,5.3403,0,-8.8,7.5615,3.9364
-0.084548,4.4603,0,-8.8,7.0631,2.1324
-0.084548,3.5803,0,-8.8,6.6526,0.32838
-0.084548,2.7003,0,-8.8,6.3301,0
-0.087535,1.8203,0.055191,-0.28819,6.0688,14.496
-0.087535,1.7914,0,-8.8,5.8795,0
-0.087535,0.91143,0,-0.075614,5.7356,13.196
-0.087535,0.90387,0,-0.073521,5.6361,13.184
-0.087535,0.89652,0,-0.070194,5.5373,13.176
-0.087535,0.8895,0,-0.063369,5.4392,13.176
-0.087535,0.88316,0,-8.8,5.3418,0
-0.087535,0.0031642,0,1.4737,5.2888,14.589
-0.087535,0.15053,0,1.6236,5.2723,15.206
-0.087535,0.3129,0,1.7459,5.2404,15.796
-0.087535,0.48749,0,1.8621,5.1916,16.398
-0.087535,0.6737,0,1.9542,5.1248,16.973
-0.087535,0.86912,0,2.0316,5.0389,17.537
-0.087535,1.0723,0,3.2182,4.9331,20.446
-0.087535,1.3941,0,-8.8,4.801,0
-0.087535,0.5141,0,2.1096,4.6969,16.973
-0.087535,0.72506,0,2.0362,4.6262,17.251
-0.087535,0.92868,0,4.9,4.5347,23.686
-0.087535,1.4187,0,4.9,4.4086,24.69
-0.087535,1.9087,0,2.8409,4.2335,21.368
-0.087535,2.1928,0,2.0131,4.0197,20.211
3.0479,2.3941,1.8748,1.6934,6.3426,0
3.0479,2.5634,0,1.5747,6.3995,5.8316
3.4112,2.7209,1.6958,1.4715,6.4787,0
3.4112,2.868,0,1.4209,6.5403,4.5763
3.4112,3.0101,0,1.3781,6.5876,4.8901
3.4112,3.1479,0,1.3206,6.6208,5.0935
3.4112,3.28,0,1.281,6.6405,5.389
4.2215,3.4081,1.4315,1.2517,6.8549,0
4.3689,3.5333,1.3721,1.2245,6.9428,0
4.3689,3.6557,0,1.1988,7.0202,2.602
4.3689,3.7756,0,1.1702,7.0856,2.8896
4.3689,3.8926,0,1.1422,7.139,3.1721
4.3689,4.0068,0,1.0869,7.1809,3.2916
4.3689,4.1155,0,1.0229,7.2117,3.3414
4.3689,4.2178,0,0.9401,7.2319,3.2633
4.3689,4.3118,0,0.84136,7.2423,3.0729
5.0649,4.396,-0.12313,0.73518,7.5712,1.1007
5.0649,4.4695,0,0.6176,7.6344,0.32911
5.0649,4.5312,0,0.51115,7.6909,0.13042
5.0649,4.5824,0,0.38532,7.7417,0
4.8699,4.6209,-1.0535,0.25692,7.7463,6.4129
4.8699,4.6466,0,0.11939,7.7699,0
4.8699,4.6585,0,-0.0069479,7.7916,0
4.8699,4.6578,0,-0.044308,7.8128,0
4.3491,4.6534,-1.4479,-0.084579,7.7517,10.934
4.3491,4.6449,0,-0.12205,7.7217,0.35118
4.3491,4.6327,0,-0.16239,7.6927,0.24161
4.3491,4.6165,0,-0.19891,7.6652,0.14211
4.3491,4.5966,0,-0.23268,7.6394,0.050711
4.3491,4.5733,0,-0.25959,7.6158,0
4.3491,4.5474,0,-0.28771,7.5947,0
4.3491,4.5186,0,-8.8,7.5763,2.3931
4.3491,3.6386,0,-0.05246,7.6034,0
4.3491,3.6334,0,-0.067034,7.6747,0
4.3491,3.6267,0,-0.077267,7.7466,0
4.3491,3.6189,0,-0.089671,7.8193,0
4.3491,3.61,0,-0.096056,7.8927,0
3.1894,3.6004,-0.30793,-0.10214,7.0129,1.7033
3.1894,3.5901,0,-0.10717,6.9723,0.61553
3.1894,3.5794,0,-0.1124,6.9328,0.57831
3.1894,3.5682,0,-0.11933,6.8944,0.53634
3.1894,3.5563,0,-0.12816,6.8571,0.48909
3.1894,3.5434,0,-0.1372,6.821,0.44056
3.1894,3.5297,0,-8.8,6.7863,0
3.1894,2.6497,0,0.70297,6.7963,0.81608
3.1894,2.72,0,0.43885,6.8467,0.065988
3.1894,2.7639,0,0.26198,6.8915,0
2.8369,2.7901,-0.49597,0.099577,6.7782,2.0399
2.8369,2.8001,0,-0.0018393,6.7824,0
2.8369,2.7999,0,-0.013303,6.7861,0
2.8369,2.7985,0,-0.02332,6.7898,0
2.8369,2.7962,0,-0.035735,6.7938,0
2.8369,2.7926,0,-0.044576,6.798,0
2.5261,2.7882,-0.56133,-0.053326,6.6982,2.7084
2.5261,2.7828,0,-0.065193,6.6722,0.39839
2.5261,2.7763,0,-0.073744,6.6469,0.36391
2.5261,2.769,0,-0.083686,6.6222,0.3251
2.5261,2.7606,0,-0.092195,6.5983,0.28827
2.5261,2.7514,0,-0.09646,6.5754,0.25963
2.2805,2.7417,-0.17465,-0.097794,6.4613,1.337
2.2663,2.7319,-0.17072,-0.099664,6.4093,1.3281
2.2663,2.722,0,-8.8,6.3633,0
2.2663,1.842,0,1.5756,6.3617,6.0993
2.2663,1.9995,0,0.73815,6.3963,1.8291
2.2663,2.0733,0,0.37827,6.4192,0.59108
2.2663,2.1112,0,0.1615,6.4366,0.03958
2.2663,2.1273,0,0.021158,6.4513,0
2.2663,2.1294,0,-0.0011624,6.4651,0
2.2663,2.1293,0,-0.0036251,6.4788,0
2.2663,2.129,0,-0.0049395,6.4925,0
2.2663,2.1285,0,-0.0077718,6.5063,0
2.2663,2.1277,0,-0.006362,6.5201,0
2.2663,2.1271,0,-0.0029601,6.534,0
2.1562,2.1268,0.60144,0.093286,6.3723,0
2.1562,2.1361,0,0.27437,6.3748,0.70222
2.1562,2.1635,0,0.43,6.3754,1.3522
2.1562,2.2065,0,0.56896,6.3725,2.0868
2.1562,2.2634,0,0.67481,6.3646,2.7917
2.1562,2.3309,0,0.76346,6.3505,3.5002
2.1562,2.4072,0,0.82753,6.3293,4.146
2.1562,2.49,0,0.88315,6.3,4.7962
2.1562,2.5783,0,0.93805,6.2622,5.4901
2.1562,2.6721,0,1.0475,6.2153,6.5935
2.1562,2.7769,0,1.099,6.1585,7.3985
2.1562,2.8868,0,1.1012,6.0909,7.9015
2.1562,2.9969,0,1.0727,6.0124,8.1932
2.1562,3.1042,0,0.99919,5.9229,8.1528
2.1562,3.2041,0,0.89322,5.8231,7.8548
2.1562,3.2934,0,0.77296,5.7139,7.4217
2.1562,3.3707,0,0.64399,5.5963,6.895
2.1562,3.4351,0,0.508,5.4716,6.2924
2.1562,3.4859,0,0.39835,5.3412,5.8231
2.1562,3.5257,0,0.31696,5.2062,5.4958
2.1562,3.5574,0,0.23513,5.0677,5.1462
2.1562,3.5809,0,0.13506,4.9264,4.6805
2.1562,3.5944,0,0.059496,4.7832,4.3299
3.6032,3.6004,-0.29152,0.0040847,7.0909,0.84428
3.6032,3.6008,0,-0.0074629,7.0911,0
3.6032,3.6001,0,-0.0098689,7.0914,0
3.6032,3.5991,0,-0.013607,7.0918,0
3.6032,3.5977,0,-0.010867,7.0922,0
3.6032,3.5966,0,-0.0043039,7.0928,0
3.6032,3.5962,0,-0.0007945,7.0935,0
3.6217,3.5961,0.32571,0.03701,7.0865,0
3.6217,3.5998,0,0.08574,7.0889,0.14936
3.6217,3.6084,0,0.12351,7.0906,0.26598
3.6217,3.6207,0,0.15116,7.0913,0.37119
3.6217,3.6359,0,0.16395,7.0907,0.44456
3.6217,3.6523,0,0.1822,7.0884,0.53949
3.6217,3.6705,0,0.20406,7.0844,0.65358
3.6217,3.6909,0,0.20355,7.0785,0.70465
3.6217,3.7112,0,0.23675,7.0706,0.86804
3.6217,3.7349,0,0.28193,7.0605,1.0918
3.6217,3.7631,0,0.36397,7.0477,1.4872
4.1534,3.7995,1.4549,0.477,7.2434,0
4.1534,3.8472,0,0.59527,7.2764,1.0807
4.1534,3.9067,0,0.7185,7.3041,1.804
4.1534,3.9786,0,0.83895,7.3252,2.6382
4.1534,4.0625,0,0.94683,7.3385,3.5255
4.1534,4.1572,0,1.044,7.3428,4.4573
4.1534,4.2616,0,1.1446,7.3372,5.5081
4.1534,4.376,0,1.255,7.3207,6.7279
4.1534,4.5015,0,1.3353,7.2921,7.8471
4.1534,4.635,0,1.4121,7.2506,9.0216
4.1534,4.7763,0,1.4865,7.1954,10.256
4.1534,4.9249,0,1.5348,7.1257,11.358
4.1534,5.0784,0,1.5784,7.0409,12.472
4.1534,5.2362,0,1.619,6.9405,13.608
7.2329,5.3981,2.3497,1.6337,8.7863,0
7.2329,5.5615,0,1.6519,8.9616,1.5423
