3.8889,3.8889,-0.45847,0,35.5,1.5363
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.8889,5.4489,0,7.8,35.344,85.292
3.8889,6.2289,0,6.7,35.149,77.154
3.8889,6.8989,0,6.7,34.881,81.885
3.8889,7.5689,0,6.7,34.547,86.642
3.8889,8.2389,0,6.7,34.145,91.424
3.8889,8.9089,0,6.7,33.677,96.229
3.8889,9.5789,0,-0.36027,33.142,20.634
3.8889,9.5429,0,-0.36979,32.574,20.359
3.8889,9.5059,0,-0.37873,32.011,20.085
3.8889,9.468,0,-0.38557,31.451,19.826
3.8889,9.4295,0,-0.39202,30.895,19.568
3.8889,9.3903,0,-0.39818,30.343,19.31
3.8889,9.3504,0,-0.40559,29.795,19.039
3.8889,9.3099,0,-0.41329,29.251,18.763
3.8889,9.2685,0,-0.4209,28.711,18.485
3.8889,9.2265,0,-0.42772,28.175,18.211
3.8889,9.1837,0,-0.43213,27.643,17.954
3.8889,9.1405,0,-0.43288,27.116,17.727
3.8889,9.0972,0,-0.42797,26.593,17.548
3.8889,9.0544,0,-0.41805,26.074,17.413
4.2169,9.0126,2.5565,-0.40539,24.583,4.1397
4.2169,8.972,0,-0.39061,24.105,15.583
4.2169,8.933,0,-0.37524,23.632,15.514
4.2169,8.8955,0,-0.3594,23.162,15.456
4.2169,8.8595,0,-0.34306,22.696,15.409
4.2169,8.8252,0,-0.32768,22.233,15.363
4.2169,8.7924,0,-0.31295,21.774,15.32
4.2169,8.7611,0,-0.29802,21.318,15.285
4.2169,8.7313,0,-0.28308,20.865,15.258
6.0914,8.703,1.3817,-0.26901,21.315,2.1332
6.2244,8.6761,1.3439,-0.25659,21.067,1.9528
6.2244,8.6505,0,-0.24356,20.823,6.3173
6.2244,8.6261,0,-0.2303,20.582,6.3002
6.2244,8.6031,0,-0.21633,20.343,6.2923
6.2244,8.5815,0,-0.20152,20.106,6.2945
6.2244,8.5613,0,-0.18798,19.871,6.2952
6.2244,8.5425,0,-0.17676,19.639,6.2878
6.2244,8.5248,0,-0.16644,19.408,6.2794
6.2244,8.5082,0,-0.15787,19.178,6.265
6.2244,8.4924,0,-0.15158,18.951,6.2407
6.2244,8.4772,0,-0.14548,18.725,6.2177
6.2244,8.4627,0,-0.14007,18.5,6.193
6.2244,8.4487,0,-0.13554,18.277,6.1655
6.2244,8.4351,0,-0.1302,18.055,6.1442
6.2244,8.4221,0,-0.12468,17.835,6.1261
7.4463,8.4096,0.57732,-0.11772,18.791,0.62339
7.4463,8.3979,0,-0.11085,18.696,2.0102
7.4463,8.3868,0,-0.10294,18.601,2.0081
7.4463,8.3765,0,-0.095722,18.507,2.0058
7.4463,8.3669,0,-0.090736,18.415,1.9971
7.4463,8.3579,0,-0.085768,18.323,1.9898
7.4463,8.3493,0,-0.080755,18.233,1.9841
7.4463,8.3412,0,-0.074041,18.143,1.9862
7.4463,8.3338,0,-0.068025,18.054,1.9876
7.4463,8.327,0,-0.06202,17.965,1.9907
7.4463,8.3208,0,-0.056178,17.877,1.995
7.4463,8.3152,0,-0.051926,17.79,1.9949
7.4463,8.31,0,-0.049044,17.704,1.9909
7.4463,8.3051,0,-0.04718,17.617,1.9839
7.4463,8.3004,0,-0.044936,17.532,1.9788
7.4463,8.2959,0,-0.045316,17.447,1.9645
7.9383,8.2913,-0.24422,-0.046057,17.894,1.4904
7.9138,8.2867,-0.28608,-0.048765,17.863,1.7145
7.8861,8.2818,-0.42313,-0.051865,17.831,2.4271
7.8861,8.2767,0,-0.057223,17.792,0.72391
7.8861,8.2709,0,-0.065335,17.753,0.68839
7.8861,8.2644,0,-0.075628,17.715,0.6458
7.8861,8.2568,0,-0.088466,17.678,0.5952
7.8861,8.248,0,-0.10344,17.641,0.53778
7.8861,8.2377,0,-0.11841,17.605,0.47888
7.8861,8.2258,0,-0.13627,17.571,0.41222
7.8861,8.2122,0,-0.15403,17.537,0.34488
7.8861,8.1968,0,-0.17192,17.506,0.27669
7.8861,8.1796,0,-0.18991,17.475,0.20815
7.8861,8.1606,0,-0.20903,17.447,0.13794
7.8861,8.1397,0,-0.23033,17.421,0.065168
7.8861,8.1167,0,-0.25147,17.396,0
7.8861,8.0915,0,-0.27278,17.375,0
7.8861,8.0642,0,-0.29519,17.355,0
7.8861,8.0347,0,-0.31814,17.339,0
7.8861,8.0029,0,-0.34252,17.326,0
7.8861,7.9687,0,-0.36832,17.316,0
