23.889,23.889,-0.21882,0,35.5,0.58489
23.889,23.889,0,-0.0020452,35.5,0
23.889,23.889,0,-0.0044089,35.5,0
23.889,23.888,0,-0.0057348,35.5,0
23.889,23.888,0,-0.0071295,35.5,0
23.815,23.887,-0.14482,-0.0095321,35.49,0.5067
23.815,23.886,0,-0.010049,35.483,0.12632
23.815,23.885,0,-0.011307,35.476,0.12141
23.815,23.884,0,-0.012728,35.469,0.11589
23.815,23.883,0,-0.014824,35.462,0.10861
23.815,23.881,0,-0.016812,35.455,0.10117
23.815,23.879,0,-0.017877,35.449,0.095344
23.815,23.878,0,-0.020254,35.442,0.086488
23.815,23.876,0,-0.022677,35.436,0.077096
23.815,23.873,0,-0.025399,35.43,0.06663
23.815,23.871,0,-0.026147,35.424,0.05983
23.815,23.868,0,-0.028048,35.419,0.050482
23.815,23.865,0,-0.030962,35.414,0.038698
23.815,23.862,0,-0.033028,35.409,0.028156
23.815,23.859,0,-0.033735,35.404,0.02003
23.815,23.856,0,-0.034329,35.4,0.012017
23.815,23.852,0,-0.033263,35.396,0.0072651
23.815,23.849,0,-0.03352,35.392,5.7036e-05
23.815,23.846,0,-0.032974,35.389,0
23.815,23.842,0,-0.033321,35.386,0
23.815,23.839,0,-0.034196,35.384,0
23.574,23.835,-0.0025712,-0.035192,35.065,0.4902
23.574,23.832,0,-0.035642,35.039,0.47447
23.574,23.828,0,-0.034792,35.014,0.46855
23.574,23.825,0,-0.033916,34.989,0.4629
23.574,23.822,0,-0.033346,34.964,0.45668
23.574,23.818,0,-0.034895,34.939,0.44525
23.574,23.815,0,-0.036346,34.915,0.43377
23.574,23.811,0,-0.036361,34.891,0.42558
23.529,23.807,-0.037542,-0.037756,34.839,0.61519
23.529,23.804,0,-0.038277,34.811,0.50447
23.529,23.8,0,-0.038529,34.784,0.49511
23.529,23.796,0,-0.038411,34.757,0.48666
23.529,23.792,0,-0.038614,34.731,0.47744
23.529,23.788,0,-0.03788,34.704,0.47057
23.529,23.784,0,-0.039282,34.679,0.45847
23.499,23.781,-0.088674,-0.03858,34.635,0.77093
23.499,23.777,0,-0.040419,34.607,0.50716
23.499,23.773,0,-0.039998,34.579,0.49904
23.499,23.769,0,-0.039466,34.552,0.49131
23.499,23.765,0,-0.039444,34.525,0.48242
23.499,23.761,0,-0.039912,34.499,0.47231
23.499,23.757,0,-0.040551,34.473,0.46169
23.499,23.753,0,-0.0403,34.447,0.45318
23.499,23.749,0,-0.040836,34.422,0.44279
23.499,23.745,0,-0.042043,34.397,0.43063
23.499,23.74,0,-0.044014,34.373,0.41637
23.499,23.736,0,-0.045086,34.349,0.40395
23.499,23.731,0,-0.048209,34.326,0.38636
23.499,23.727,0,-0.051753,34.303,0.36722
