0,0,-1.0124,0,35.5,2.1274
-0.10912,0,-0.89703,7.8,35.488,18.498
-0.10912,0.78,0,7.8,35.438,18.212
-0.10912,1.56,0,7.8,35.31,19.811
-0.10912,2.34,0,7.8,35.104,21.41
-0.40639,3.12,-0.56091,7.8,34.77,24.797
-0.40639,3.9,0,7.8,34.378,25.218
-0.40639,4.68,0,7.8,33.909,26.817
-0.40639,5.46,0,7.8,33.361,28.416
-0.40639,6.24,0,6.7,32.735,27.703
-0.40639,6.91,0,6.7,32.037,29.077
-0.40639,7.58,0,6.7,31.272,30.45
-0.40639,8.25,0,-0.4921,30.44,16.712
-0.40639,8.2008,0,-0.51575,29.577,16.561
-0.40639,8.1492,0,-0.54126,28.719,16.402
-0.40639,8.0951,0,-0.56879,27.866,16.233
-0.40639,8.0382,0,-0.59857,27.018,16.054
-0.40639,7.9784,0,-0.63022,26.177,15.864
-0.40639,7.9153,0,-0.66331,25.342,15.666
-0.40639,7.849,0,-0.69636,24.513,15.46
-0.40639,7.7794,0,-0.72704,23.691,15.253
-0.40639,7.7067,0,-0.75586,22.876,15.044
-0.40639,7.6311,0,-0.78063,22.068,14.836
-0.40639,7.553,0,-0.8041,21.268,14.627
-0.40639,7.4726,0,-0.8277,20.476,14.413
-0.40639,7.3898,0,-0.85069,19.693,14.195
-0.3608,7.3048,2.0682,-0.86959,17.926,9.5414
-0.15187,7.2178,2.3188,-0.88521,17.181,8.3754
-0.15187,7.1293,0,-0.89611,16.448,13.043
-0.15187,7.0397,0,-0.90031,15.724,12.851
-0.15187,6.9496,0,-0.92676,15.01,12.611
-0.15187,6.857,0,-0.96146,14.304,12.348
-0.15187,6.7608,0,-1.0188,13.608,12.03
-0.15187,6.6589,0,-1.0989,12.922,11.653
-0.15187,6.549,0,-1.2071,12.246,11.201
-0.15187,6.4283,0,-1.2984,11.582,10.761
-0.15187,6.2985,0,-1.3432,10.931,10.401
-0.15187,6.1642,0,-1.3504,10.292,10.11
-0.15187,6.0291,0,-1.3957,9.6676,9.7384
-0.15187,5.8896,0,-1.3554,9.0565,9.5368
1.2147,5.754,3.4222,-1.2506,8.956,8.0733
1.2147,5.629,0,-1.1873,8.5083,8.5059
1.2147,5.5102,0,-1.1528,8.0728,8.2494
1.2147,5.395,0,-1.0831,7.649,8.2085
1.2147,5.2866,0,-8.8,7.2364,0
1.2147,4.4066,0,-8.8,6.8732,0
1.2147,3.5266,0,-0.48831,6.598,4.6206
1.2147,3.4778,0,-8.8,6.3693,0
1.2147,2.5978,0,-0.2541,6.187,2.7106
1.2147,2.5724,0,-0.25062,6.0499,2.6493
1.2147,2.5473,0,-0.25296,5.9154,2.5668
1.2147,2.522,0,-8.8,5.7834,0
1.2147,1.642,0,-0.056246,5.6967,0.81446
1.2147,1.6364,0,-0.061597,5.6542,0.78592
1.2147,1.6303,0,-0.064114,5.6123,0.76424
1.2147,1.6239,0,-0.060063,5.5711,0.76023
1.2147,1.6178,0,-0.053312,5.5305,0.7647
1.2147,1.6125,0,-0.047879,5.4904,0.76716
1.2147,1.6077,0,-0.040935,5.4509,0.77523
1.2147,1.6036,0,-0.036996,5.4118,0.77653
1.2147,1.5999,0,-8.8,5.3731,0
1.2147,0.71993,0,0.25824,5.3785,0
1.2147,0.74576,0,0.046226,5.4267,0
1.2147,0.75038,0,-0.23614,5.4734,0
1.2147,0.72677,0,-0.3591,5.521,0
1.2147,0.69086,0,-0.40309,5.5716,0
1.2147,0.65055,0,-0.40922,5.626,0
1.2694,0.60963,-0.35296,-0.35296,6.2329,0
1.2694,0.57433,0,-0.26598,6.3006,0
1.2694,0.54773,0,-0.32804,6.3715,0
1.2694,0.51493,0,-0.50785,6.4453,0
1.2694,0.46414,0,-0.57665,6.5233,0
1.2694,0.40648,0,-0.62128,6.6067,0
1.2694,0.34435,0,-0.65191,6.6961,0
1.2694,0.27916,0,-0.5632,6.7919,0
1.2694,0.22284,0,-0.3347,6.8937,0
1.2694,0.18937,0,-0.15776,7,0
1.2694,0.17359,0,0.0085023,7.1088,0
1.2694,0.17444,0,0.15062,7.2184,0
1.2694,0.18951,0,0.18338,7.3271,0
1.2694,0.20784,0,0.16363,7.4342,0
1.2694,0.22421,0,0.034222,7.5395,0
1.2694,0.22763,0,-0.12586,7.6439,0
1.2694,0.21504,0,-0.25166,7.7487,0
1.2694,0.18988,0,-0.26602,7.8554,0
1.2694,0.16328,0,-0.27101,7.9647,0
1.2694,0.13617,0,-0.23889,8.0767,0
1.2694,0.11229,0,-0.15885,8.1912,0
1.2694,0.096401,0,-0.118,8.3077,0
1.2694,0.084601,0,-0.15687,8.4256,0
