0.83333,0.83333,-0.73255,0,35.5,1.7859
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.83333,3.1733,0,7.8,35.149,90.867
0.83333,3.9533,0,7.8,34.876,96.473
0.83333,4.7333,0,7.8,34.525,102.11
0.83333,5.5133,0,7.8,34.096,107.76
0.83333,6.2933,0,6.7,33.589,99.396
0.83333,6.9633,0,6.7,33.009,104.24
0.83333,7.6333,0,6.7,32.363,109.09
0.83333,8.3033,0,-0.41537,31.65,30.044
0.83333,8.2618,0,-0.42969,30.905,29.662
0.83333,8.2188,0,-0.44487,30.164,29.266
0.83333,8.1743,0,-0.46063,29.428,28.857
0.83333,8.1283,0,-0.4774,28.696,28.43
0.83333,8.0805,0,-0.49437,27.969,27.994
0.83333,8.0311,0,-0.51193,27.246,27.544
0.24132,7.9799,-0.078017,-0.53099,25.76,31.527
0.23471,7.9268,-0.096399,-0.5508,24.993,31.307
0.23471,7.8717,0,-0.57246,24.227,29.476
0.23471,7.8145,0,-0.59504,23.466,28.928
0.23471,7.755,0,-0.61759,22.711,28.369
0.23471,7.6932,0,-0.6422,21.962,27.782
0.23471,7.629,0,-0.66958,21.219,27.157
0.23471,7.562,0,-0.69768,20.483,26.515
0.23471,7.4923,0,-0.72704,19.754,25.849
0.23471,7.4196,0,-0.76014,19.032,25.138
0.15585,7.3436,-0.083815,-0.79373,18.284,25.052
0.15585,7.2642,0,-0.83032,17.569,24.073
0.15585,7.1812,0,-0.86762,16.863,23.284
0.15585,7.0944,0,-0.90807,16.165,22.455
0.15585,7.0036,0,-0.95302,15.475,21.575
0.15585,6.9083,0,-1.0006,14.795,20.66
0.15585,6.8082,0,-1.0514,14.125,19.708
0.15585,6.7031,0,-1.1027,13.465,18.741
0.15585,6.5928,0,-1.1575,12.816,17.738
0.15585,6.4771,0,-1.2166,12.178,16.696
0.067075,6.3554,-0.082052,-1.2816,11.474,16.107
0.067075,6.2272,0,-1.3488,10.851,14.911
0.053568,6.0924,-0.084314,-1.4172,10.246,13.933
0.052917,5.9506,-0.08388,-1.4924,9.6391,12.795
0.052917,5.8014,0,-1.5721,9.0568,11.514
0.052917,5.6442,0,-1.6529,8.4898,10.359
0.052917,5.4789,0,-1.7323,7.9389,9.2482
0.052917,5.3057,0,-8.8,7.405,0
0.02961,4.4257,-0.082933,-8.8,6.925,0
0.02961,3.5457,0,-8.8,6.5294,0
0.02961,2.6657,0,-8.8,6.2218,0
0.02961,1.7857,0,-0.26851,6.0022,3.8103
0.02961,1.7588,0,-8.8,5.828,0
-0.01102,0.87883,-0.08427,-0.08427,5.6897,1.8247
-0.01102,0.8704,0,-0.087262,5.6011,1.6241
-0.01102,0.86168,0,-0.080744,5.5134,1.6199
-0.01102,0.8536,0,-8.8,5.4265,0
-0.01102,0,0,-0.032665,5.3841,0
-0.01102,0,0,-0.018111,5.3831,0
-0.01102,0,0,-0.0018137,5.3821,0.019308
-0.01102,0,0,0.0048807,5.381,0.033374
-0.01102,0.00048807,0,-0.0064159,5.3799,0.010638
-0.01102,0,0,-0.023887,5.3788,0
-0.01102,0,0,-0.03058,5.3778,0
-0.01102,0,0,-0.037663,5.3769,0
-0.01102,0,0,-0.042189,5.3759,0
-0.01102,0,0,-0.046826,5.375,0
-0.01102,0,0,-0.041236,5.3742,0
-0.01102,0,0,-0.044583,5.3733,0
-0.01102,0,0,-0.040544,5.3724,0
-0.01102,0,0,-0.041222,5.3715,0
-0.05692,0,-0.033358,-0.033358,5.2966,0.11721
-0.05692,0,0,-0.034373,5.291,0.044985
-0.05692,0,0,-0.032396,5.2855,0.04914
-0.05692,0,0,-0.027997,5.28,0.058385
-0.05692,0,0,-0.025552,5.2744,0.063522
-0.05692,0,0,-0.025176,5.2689,0.064311
-0.05692,0,0,-0.020656,5.2633,0.073809
-0.05692,0,0,-0.0066873,5.2577,0.10316
-0.05692,0,0,-0.0049188,5.2521,0.10688
-0.05692,0,0,0.0017572,5.2464,0.1209
-0.05692,0.00017572,0,0.0096619,5.2407,0.13787
-0.05692,0.0011419,0,0.016522,5.2349,0.15427
-0.05692,0.0027941,0,0.017014,5.2291,0.15869
-0.05692,0.0044956,0,0.024227,5.223,0.17734
-0.05692,0.0069183,0,0.03096,5.2167,0.19645
-0.05692,0.010014,0,0.034734,5.2102,0.21073
-0.05692,0.013488,0,0.041914,5.2033,0.23293
-0.05692,0.017679,0,0.048394,5.1961,0.25514
-0.05692,0.022518,0,0.051353,5.1884,0.27128
-0.05692,0.027654,0,0.049508,5.1802,0.27793
-0.05692,0.032605,0,0.040019,5.1715,0.26814
-0.05692,0.036607,0,0.028535,5.1623,0.25221
-0.05692,0.03946,0,0.013624,5.1528,0.22673
-0.05692,0.040822,0,0.0032463,5.1431,0.20772
-0.05692,0.041147,0,-0.0076265,5.1333,0.18554
-0.05692,0.040384,0,-0.010866,5.1236,0.17717
-0.05692,0.039298,0,-0.009302,5.1139,0.17823
-0.05692,0.038368,0,-0.0091155,5.1043,0.17671
-0.05692,0.037456,0,-0.0099165,5.0948,0.17316
-0.05692,0.036464,0,-0.0059787,5.0854,0.1794
-0.05692,0.035867,0,-8.8,5.0761,0
-0.05692,0,0,-0.00066192,5.1108,0.11582
-0.05692,0,0,0.0059634,5.1052,0.12974
-0.05692,0.00059634,0,0.0084002,5.0994,0.13609
-0.05692,0.0014364,0,0.016095,5.0936,0.15398
-0.05692,0.0030459,0,0.022403,5.0877,0.17053
-0.05692,0.0052862,0,0.026014,5.0816,0.18271
-0.05692,0.0078876,0,0.030756,5.0753,0.19801
-0.05692,0.010963,0,0.037573,5.0686,0.21864
-0.05692,0.014721,0,0.034451,5.0617,0.21978
-0.05692,0.018166,0,0.036403,5.0543,0.23094
-0.05692,0.021806,0,-8.8,5.0466,0
-0.05692,0,0,0.036801,5.0828,0.19454
-0.05692,0.0036801,0,0.045632,5.0769,0.22064
-0.05692,0.0082433,0,0.058528,5.0706,0.25709
-0.05692,0.014096,0,0.085469,5.0638,0.3257
-0.05692,0.022643,0,0.11757,5.0563,0.41067
-0.05692,0.0344,0,0.14478,5.0477,0.49194
-0.05692,0.048877,0,-8.8,5.0379,0
-0.05692,0,0,0.15154,5.0713,0.43564
-0.05692,0.015154,0,0.12461,5.0648,0.41013
-0.05692,0.027616,0,0.10139,5.057,0.38687
-0.05692,0.037755,0,0.074491,5.048,0.35113
-0.05692,0.045204,0,0.052884,5.0382,0.321
-0.05692,0.050492,0,0.053469,5.0277,0.33307
-0.05692,0.055839,0,0.057362,5.0167,0.35222
-0.05692,0.061575,0,0.06858,5.0051,0.38754
-0.05692,0.068433,0,0.093867,4.993,0.45474
-0.05692,0.07782,0,0.13005,4.9799,0.55002
-0.05692,0.090825,0,0.17028,4.9658,0.6612
-0.05692,0.10785,0,0.21486,4.9502,0.78978
-0.05692,0.12934,0,0.25909,4.9326,0.92676
-0.05692,0.15525,0,0.30714,4.9127,1.0808
-0.05692,0.18596,0,0.36352,4.89,1.2623
-0.05692,0.22231,0,0.42979,4.8639,1.4761
-0.05692,0.26529,0,0.50939,4.8338,1.7314
0.35698,0.31623,0.58789,-8.8,5.1407,0
0.35698,0,0,0.65772,5.1887,1.1845
0.35698,0.065772,0,0.71968,5.2211,1.664
0.35698,0.13774,0,0.77752,5.2467,2.1761
0.35698,0.21549,0,0.81804,5.2647,2.6485
0.35698,0.2973,0,0.84921,5.2748,3.1054
0.35698,0.38222,0,0.88415,5.2765,3.6108
0.35698,0.47063,0,0.92089,5.2695,4.1577
0.35698,0.56272,0,0.94756,5.2536,4.6766
0.35698,0.65748,0,0.97271,5.2282,5.2111
0.35698,0.75475,0,0.99699,5.1933,5.764
0.35698,0.85445,0,1.0349,5.1486,6.4305
0.35698,0.95794,0,4.5497,5.0936,39.981
0.35698,1.4129,0,-8.8,5.0108,0
0.35698,0.5329,0,1.1387,4.9492,5.7528
0.35698,0.64677,0,1.1552,4.9259,6.3438
0.35698,0.76229,0,1.1822,4.8912,7.0271
0.35698,0.88051,0,4.9,4.8447,43.402
0.35698,1.3705,0,4.3496,4.7679,40.417
0.35698,1.8055,0,1.538,4.6448,14.806
0.35698,1.9593,0,1.2178,4.4922,12.92
0.35698,2.0811,0,1.1273,4.3259,12.793
0.35698,2.1938,0,1.0723,4.1479,12.908
0.35698,2.301,0,1.0585,3.9588,13.331
0.35698,2.4069,0,1.0052,3.7591,13.425
2.9075,2.5074,1.0928,0.97111,6.4311,0
2.9075,2.6045,0,0.94694,6.4662,2.7444
2.9075,2.6992,0,0.92838,6.4918,2.989
2.9075,2.792,0,0.89316,6.508,3.1385
2.9075,2.8813,0,0.8632,6.5151,3.304
2.9075,2.9677,0,0.83361,6.5134,3.461
2.9075,3.051,0,0.81665,6.5032,3.6775
2.9075,3.1327,0,0.82278,6.4847,4.0202
2.9075,3.215,0,0.81335,6.4581,4.281
