24.167,24.167,-0.58741,0,35.5,2.1971
24.167,24.167,0,-0.0066163,35.5,0
24.167,24.166,0,-0.0095631,35.5,0
24.167,24.165,0,-0.013277,35.5,0
24.167,24.164,0,-0.013937,35.5,0
24.167,24.162,0,-0.014811,35.501,0
24.167,24.161,0,-0.01761,35.501,0
24.167,24.159,0,-0.021217,35.502,0
24.167,24.157,0,-0.030462,35.503,0
24.167,24.154,0,-0.042688,35.504,0
24.167,24.15,0,-0.057418,35.505,0
24.167,24.144,0,-0.074401,35.507,0
24.167,24.136,0,-0.093136,35.51,0
24.167,24.127,0,-0.11062,35.514,0
24.167,24.116,0,-0.12671,35.518,0
24.167,24.103,0,-0.14093,35.524,0
24.167,24.089,0,-0.15418,35.531,0
24.167,24.074,0,-0.16861,35.539,0
24.167,24.057,0,-0.18215,35.549,0
24.167,24.039,0,-0.19181,35.561,0
24.167,24.02,0,-0.20019,35.575,0
24.167,24,0,-0.206,35.591,0
24.167,23.979,0,-0.20983,35.608,0
24.167,23.958,0,-0.21295,35.628,0
22.435,23.937,-0.40569,-0.21604,33.758,5.5332
22.399,23.915,-0.48633,-0.21946,33.608,6.1464
22.399,23.893,0,-0.22392,33.457,3.1721
22.399,23.871,0,-0.22934,33.309,3.0796
22.399,23.848,0,-0.23682,33.163,2.9778
22.399,23.824,0,-0.24621,33.019,2.8673
22.399,23.8,0,-0.25781,32.878,2.7469
22.399,23.774,0,-0.26984,32.739,2.6236
22.399,23.747,0,-0.28511,32.603,2.487
22.399,23.718,0,-0.2997,32.47,2.3518
22.399,23.688,0,-0.31574,32.34,2.2108
22.399,23.657,0,-0.32958,32.212,2.0768
22.399,23.624,0,-0.34011,32.088,1.9538
21.392,23.59,-0.729,-0.35061,31.408,10.44
21.392,23.555,0,-0.36017,31.19,4.7383
21.392,23.519,0,-0.36819,30.976,4.5756
21.392,23.482,0,-0.37177,30.765,4.4337
21.392,23.445,0,-0.37605,30.558,4.2889
21.392,23.407,0,-0.37668,30.354,4.1614
21.392,23.369,0,-0.3732,30.155,4.0539
21.392,23.332,0,-0.36924,29.959,3.9504
21.392,23.295,0,-0.36731,29.766,3.8398
21.392,23.258,0,-0.36534,29.578,3.7309
21.392,23.222,0,-0.36379,29.393,3.6218
21.14,23.186,-0.15767,-0.36464,29.034,5.1816
21.14,23.149,0,-0.36503,28.831,4.1956
21.14,23.113,0,-0.36257,28.632,4.0867
21.14,23.076,0,-0.3549,28.436,4.0033
21.14,23.041,0,-0.34452,28.244,3.9352
21.14,23.006,0,-0.32901,28.056,3.8939
21.14,22.973,0,-0.31098,27.871,3.8693
21.14,22.942,0,-0.29359,27.689,3.8475
21.14,22.913,0,-0.27797,27.51,3.8234
21.14,22.885,0,-0.27029,27.334,3.768
21.14,22.858,0,-0.26354,27.161,3.711
21.14,22.832,0,-0.25786,26.991,3.6515
21.14,22.806,0,-0.25147,26.823,3.5971
21.14,22.781,0,-0.24176,26.657,3.5599
21.602,22.757,0.45844,-0.23047,26.784,0.95491
21.642,22.734,0.38901,-0.21921,26.666,0.97296
21.642,22.712,0,-0.2082,26.558,1.9882
21.642,22.691,0,-0.1997,26.452,1.961
21.642,22.671,0,-0.19303,26.348,1.9297
21.642,22.652,0,-0.18849,26.246,1.8929
21.642,22.633,0,-0.18482,26.146,1.8543
21.642,22.614,0,-0.18226,26.048,1.813
21.642,22.596,0,-0.17923,25.952,1.7742
21.642,22.578,0,-0.17836,25.857,1.729
21.642,22.56,0,-0.17776,25.764,1.6834
21.642,22.543,0,-0.1776,25.673,1.6368
21.642,22.525,0,-0.18011,25.584,1.5818
21.642,22.507,0,-0.18325,25.497,1.5246
21.642,22.488,0,-0.18717,25.411,1.4648
21.642,22.47,0,-0.19317,25.328,1.3983
21.642,22.45,0,-0.1982,25.246,1.3343
21.642,22.431,0,-0.20336,25.166,1.2695
21.642,22.41,0,-0.20774,25.088,1.2067
21.642,22.39,0,-0.21368,25.012,1.1394
21.642,22.368,0,-0.21843,24.938,1.0751
21.642,22.346,0,-0.22551,24.867,1.0045
21.642,22.324,0,-0.22974,24.798,0.94125
21.642,22.301,0,-0.23547,24.731,0.87429
21.642,22.277,0,-0.24057,24.666,0.80897
21.642,22.253,0,-0.24746,24.603,0.73965
21.642,22.228,0,-0.25691,24.544,0.66479
21.642,22.203,0,-0.26359,24.486,0.59619
21.642,22.176,0,-0.27292,24.431,0.52268
20.949,22.149,-0.36711,-0.27919,23.976,3.7824
20.949,22.121,0,-0.28383,23.858,2.0034
20.949,22.093,0,-0.28538,23.742,1.922
20.949,22.064,0,-0.28393,23.629,1.8512
20.949,22.036,0,-0.2806,23.519,1.7875
20.949,22.008,0,-0.27664,23.412,1.7272
20.949,21.98,0,-0.2721,23.307,1.6701
20.949,21.953,0,-0.26995,23.205,1.6071
20.843,21.926,-0.054124,-0.2655,23.071,2.0171
20.843,21.899,0,-0.25965,22.964,1.7758
20.843,21.873,0,-0.25472,22.859,1.7238
20.843,21.848,0,-0.24767,22.758,1.6803
20.843,21.823,0,-0.24419,22.658,1.6272
20.843,21.799,0,-0.24093,22.562,1.5747
20.843,21.775,0,-0.23464,22.467,1.5328
20.843,21.751,0,-0.23124,22.375,1.4836
20.843,21.728,0,-0.23001,22.286,1.429
20.843,21.705,0,-0.2283,22.198,1.3766
20.843,21.682,0,-0.22555,22.113,1.3281
20.843,21.66,0,-0.22595,22.03,1.2713
20.843,21.637,0,-0.22407,21.95,1.2216
20.843,21.615,0,-0.21923,21.872,1.1812
20.779,21.593,0.12699,-0.21589,21.775,0.95458
20.779,21.571,0,-0.2095,21.694,1.2596
20.779,21.55,0,-0.19982,21.616,1.2365
20.779,21.53,0,-0.18353,21.54,1.2354
20.779,21.512,0,-0.16378,21.466,1.2489
20.779,21.496,0,-0.14206,21.394,1.274
20.779,21.481,0,-0.12144,21.323,1.3021
20.779,21.469,0,-0.10214,21.253,1.332
20.779,21.459,0,-0.085294,21.184,1.3598
20.779,21.45,0,-0.07441,21.117,1.373
20.779,21.443,0,-0.064581,21.05,1.3858
20.779,21.437,0,-0.059011,20.984,1.3872
20.779,21.431,0,-0.059557,20.919,1.3698
20.779,21.425,0,-0.062538,20.854,1.3444
