0,0,-0.039086,0,35.5,0.082129
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0.0031757,6.91,-0.036802,6.7,32.331,109.18
0.0031757,7.58,0,6.7,31.607,114.75
0.0031757,8.25,0,-0.43707,30.815,34.408
0.0031757,8.2063,0,-0.45244,29.993,33.991
0.0031757,8.161,0,-0.46779,29.175,33.566
0.0031757,8.1143,0,-0.48511,28.361,33.114
0.0031757,8.0658,0,-0.5024,27.553,32.653
0.0031757,8.0155,0,-0.52071,26.749,32.174
-0.034533,7.9634,-0.040424,-0.54088,25.953,32.187
-0.034533,7.9094,0,-0.56173,25.156,31.948
-0.034533,7.8532,0,-0.58322,24.364,31.787
-0.034533,7.7949,0,-0.60752,23.578,31.617
-0.055088,7.7341,-0.034145,-0.63163,22.808,31.555
-0.055088,7.671,0,-0.65697,22.032,31.301
-0.053754,7.6053,-0.031428,-0.68449,21.268,31.172
-0.053754,7.5368,0,-0.71352,20.505,30.904
-0.053754,7.4655,0,-0.74574,19.75,30.69
-0.053754,7.3909,0,-0.78007,19.002,30.465
-0.053754,7.3129,0,-0.81497,18.261,30.232
-0.053754,7.2314,0,-0.85309,17.528,29.985
-0.053754,7.1461,0,-0.8936,16.804,29.725
-0.053754,7.0567,0,-0.93743,16.089,29.45
-0.053754,6.963,0,-0.98128,15.382,29.165
-0.097827,6.8648,-0.034619,-1.0297,14.657,29.026
-0.097827,6.7619,0,-1.0806,13.966,28.635
-0.097827,6.6538,0,-1.1367,13.285,28.295
-0.097827,6.5401,0,-1.1977,12.616,27.934
-0.097827,6.4204,0,-1.2618,11.958,27.554
-0.097827,6.2942,0,-1.3302,11.312,27.151
-0.097827,6.1612,0,-1.4017,10.68,26.729
-0.12797,6.021,-0.032265,-1.4753,10.032,26.416
-0.12797,5.8735,0,-1.5579,9.4245,25.872
-0.14038,5.7177,-0.035415,-1.6397,8.8333,25.481
-0.14038,5.5537,0,-1.7291,8.2557,24.883
-0.14038,5.3808,0,-1.8207,7.6949,24.336
-0.14038,5.1987,0,-8.8,7.1519,9.2971
-0.15619,4.3187,-0.033677,-8.8,6.6661,7.5962
-0.15619,3.4387,0,-8.8,6.2626,5.7215
-0.15619,2.5587,0,-8.8,5.9471,3.9175
-0.16282,1.6787,-0.030618,-8.8,5.7154,2.1914
-0.16282,0.79872,0,-0.02874,5.5753,18.754
-0.15611,0.79584,-0.029211,-0.029211,5.4722,18.794
-0.15611,0.79292,0,-8.8,5.3772,0.29743
-0.15611,0,0,-0.031331,5.3263,17.097
-0.1531,0,-0.031333,-0.031333,5.3237,17.157
-0.1531,0,0,-0.032031,5.3085,17.089
-0.1531,0,0,-0.031562,5.2934,17.09
-0.17497,0,-0.029214,-0.029214,5.2744,17.202
-0.17199,0,-0.03354,-0.03354,5.2654,17.196
-0.17199,0,0,-0.033066,5.2484,17.126
-0.17783,0,-0.028836,-0.028836,5.2252,17.207
-0.17783,0,0,-0.033541,5.2076,17.137
-0.17783,0,0,-0.036831,5.19,17.13
-0.17783,0,0,-0.029204,5.1724,17.146
-0.17783,0,0,-0.034146,5.1547,17.136
-0.17783,0,0,-0.039556,5.1371,17.124
-0.17783,0,0,-0.036026,5.1196,17.132
-0.17783,0,0,-0.03532,5.1019,17.133
-0.17783,0,0,-0.04073,5.0843,17.122
-0.17783,0,0,-0.037201,5.0668,17.129
