16.667,16.667,-0.0096688,0,35.5,0.020552
16.667,16.667,0,-0.0003406,35.5,0
16.667,16.667,0,-0.0001076,35.5,0
16.667,16.667,0,-0.0004612,35.5,0
16.667,16.667,0,-0.001702,35.5,0
16.667,16.666,0,-0.0026343,35.5,0
16.667,16.666,0,-0.0034481,35.5,0
16.667,16.666,0,-0.0043393,35.5,0
16.667,16.665,0,-0.005484,35.5,0
16.667,16.665,0,-0.007101,35.5,0
16.667,16.664,0,-0.0072122,35.501,0
16.667,16.663,0,-0.0085924,35.501,0
16.667,16.663,0,-0.0099526,35.501,0
16.667,16.662,0,-0.01101,35.502,0
16.542,16.66,-0.041157,-0.01064,35.44,0.32671
16.54,16.659,-0.043046,-0.010727,35.42,0.33329
16.54,16.658,0,-0.011747,35.408,0.22318
16.54,16.657,0,-0.012382,35.397,0.21916
16.54,16.656,0,-0.013339,35.385,0.21427
16.54,16.655,0,-0.013569,35.373,0.21087
16.54,16.653,0,-0.013826,35.362,0.20735
16.54,16.652,0,-0.014409,35.351,0.20304
16.54,16.65,0,-0.013926,35.34,0.20106
16.54,16.649,0,-0.013563,35.329,0.1989
16.54,16.648,0,-0.013174,35.318,0.19689
16.54,16.646,0,-0.013855,35.307,0.1925
16.54,16.645,0,-0.014557,35.297,0.18793
16.489,16.643,-0.024481,-0.013971,35.235,0.35683
16.489,16.642,0,-0.01329,35.219,0.29494
16.489,16.641,0,-0.01366,35.204,0.29113
16.489,16.639,0,-0.013606,35.189,0.28826
16.496,16.638,0.0089859,-0.012893,35.178,0.2509
16.496,16.637,0,-0.01316,35.163,0.26866
16.496,16.635,0,-0.013155,35.149,0.26579
16.496,16.634,0,-0.012803,35.135,0.26376
16.496,16.633,0,-0.012783,35.122,0.26101
16.496,16.632,0,-0.012205,35.108,0.25959
16.496,16.63,0,-0.012527,35.095,0.25617
16.496,16.629,0,-0.011394,35.081,0.25612
16.496,16.628,0,-0.010402,35.068,0.25599
16.496,16.627,0,-0.0095374,35.055,0.25577
16.496,16.626,0,-0.006987,35.042,0.25974
16.496,16.625,0,-0.0061812,35.029,0.26013
16.496,16.625,0,-0.0046847,35.016,0.26235
16.496,16.624,0,-0.0015963,35.003,0.26872
16.496,16.624,0,0.0030774,34.99,0.27965
16.496,16.624,0,0.013004,34.977,0.30464
16.496,16.626,0,0.023679,34.965,0.33425
16.496,16.628,0,0.027836,34.951,0.35017
16.496,16.631,0,0.029856,34.938,0.36167
16.696,16.634,0.12596,0.029137,35.099,0
16.696,16.637,0,0.030705,35.105,0
16.719,16.64,0.14254,0.036842,35.118,0
16.719,16.643,0,0.040418,35.126,0
16.719,16.647,0,0.048999,35.133,0
16.719,16.652,0,0.05231,35.14,0
16.719,16.658,0,0.058846,35.146,0.00038979
16.809,16.663,0.2199,0.067685,35.185,0
16.809,16.67,0,0.077011,35.199,0
16.809,16.678,0,0.084581,35.212,0
16.809,16.686,0,0.087468,35.225,0
16.809,16.695,0,0.089342,35.237,0
16.809,16.704,0,0.090117,35.248,0
16.809,16.713,0,0.089778,35.258,0
16.809,16.722,0,0.085838,35.267,0.0074468
16.809,16.731,0,0.081098,35.275,0.014965
16.91,16.739,-0.020192,0.079343,35.356,0
16.91,16.747,0,0.074253,35.373,0
16.91,16.754,0,0.067311,35.389,0
16.91,16.761,0,0.062877,35.404,0
16.91,16.767,0,0.054201,35.418,0
16.91,16.773,0,0.040214,35.432,0
16.91,16.777,0,0.02729,35.446,0
16.91,16.779,0,0.011079,35.459,0
16.91,16.78,0,-0.0010409,35.472,0
16.91,16.78,0,-0.0036314,35.485,0
16.91,16.78,0,-0.0063981,35.498,0
16.91,16.779,0,-0.0086974,35.511,0
16.91,16.778,0,-0.0096539,35.524,0
16.91,16.777,0,-0.0096375,35.537,0
16.91,16.776,0,-0.0092047,35.55,0
16.91,16.776,0,-0.0078559,35.564,0
16.91,16.775,0,-0.0062592,35.577,0
16.91,16.774,0,-0.0038083,35.591,0
16.91,16.774,0,-0.0011075,35.604,0
16.91,16.774,0,0.0099132,35.618,0
16.91,16.775,0,0.024125,35.631,0
16.91,16.777,0,0.039096,35.645,0
16.91,16.781,0,0.054993,35.658,0
16.91,16.786,0,0.064433,35.67,0
16.91,16.793,0,0.07778,35.682,0
17.008,16.801,0.40002,0.096065,35.423,0
17.008,16.81,0,0.11281,35.443,0
17.008,16.822,0,0.12278,35.463,0
17.008,16.834,0,0.13773,35.481,0
17.008,16.848,0,0.14967,35.497,0
17.216,16.863,0.3543,0.16287,35.563,0
17.216,16.879,0,0.1688,35.598,0
17.216,16.896,0,0.17931,35.631,0
17.216,16.914,0,0.18428,35.662,0
17.216,16.932,0,0.18956,35.691,0
17.216,16.951,0,0.19647,35.718,0
17.216,16.971,0,0.2048,35.744,0
17.216,16.991,0,0.20414,35.767,0
