25.278,25.278,-0.070411,0,35.5,0.16058
25.278,25.278,0,-0.0008008,35.5,0
25.278,25.278,0,-0.00089063,35.5,0
25.278,25.278,0,-0.002391,35.5,0
25.278,25.277,0,-0.0026968,35.5,0
25.278,25.277,0,-0.0036336,35.5,0
25.278,25.277,0,-0.005026,35.5,0
25.278,25.276,0,-0.0060597,35.5,0
25.278,25.276,0,-0.0066164,35.5,0
25.278,25.275,0,-0.006814,35.501,0
25.278,25.274,0,-0.0048317,35.501,0
25.278,25.274,0,-0.0035379,35.501,0
25.278,25.273,0,-0.003574,35.502,0
25.278,25.273,0,-0.0028151,35.502,0
25.278,25.273,0,-0.0041062,35.503,0
25.278,25.272,0,-0.0036252,35.503,0
25.278,25.272,0,-0.0032923,35.504,0
25.278,25.272,0,-0.0034056,35.504,0
25.278,25.271,0,-0.0023024,35.505,0
25.278,25.271,0,-0.0025398,35.506,0
25.278,25.271,0,-0.00159,35.506,0
25.278,25.271,0,-5.0179e-06,35.507,0
25.278,25.271,0,0.0018739,35.508,0
25.278,25.271,0,0.0045138,35.509,0
25.278,25.271,0,0.005043,35.509,0
25.292,25.272,0.017699,0.0048208,35.436,0
25.292,25.272,0,0.005548,35.438,0
25.292,25.273,0,0.0058917,35.44,0
25.292,25.273,0,0.0093448,35.442,0
25.292,25.274,0,0.013389,35.444,0
25.292,25.276,0,0.013284,35.446,0
25.292,25.277,0,0.014228,35.447,0
25.292,25.279,0,0.01361,35.449,9.8215e-05
25.292,25.28,0,0.014453,35.45,0.0047169
25.292,25.281,0,0.016646,35.451,0.012428
25.292,25.283,0,0.020525,35.452,0.024311
25.292,25.285,0,0.024132,35.453,0.036518
25.292,25.287,0,0.02674,35.454,0.047369
25.292,25.29,0,0.029397,35.454,0.058953
25.292,25.293,0,0.031656,35.454,0.070282
25.292,25.296,0,0.031944,35.454,0.077677
25.292,25.299,0,0.034622,35.453,0.090608
25.292,25.303,0,0.033989,35.453,0.096579
25.292,25.306,0,0.037639,35.451,0.11232
25.292,25.31,0,0.037744,35.45,0.12069
25.292,25.314,0,0.035878,35.448,0.1245
25.292,25.317,0,0.035562,35.446,0.13153
25.292,25.321,0,0.038488,35.443,0.14612
25.494,25.325,0.051004,0.039669,35.658,0
25.5,25.329,0.045226,0.040123,35.682,0
25.5,25.333,0,0.041018,35.699,0
25.5,25.337,0,0.040705,35.715,0
25.5,25.341,0,0.039833,35.731,0
25.5,25.345,0,0.038104,35.747,0
25.5,25.349,0,0.038262,35.762,0
25.5,25.353,0,0.038948,35.777,0
25.5,25.356,0,0.038651,35.792,0
25.5,25.36,0,0.035861,35.806,0
25.5,25.364,0,0.03577,35.82,0
25.5,25.368,0,0.034488,35.833,0
25.5,25.371,0,0.033056,35.846,0
25.5,25.374,0,0.031028,35.859,0
25.5,25.377,0,0.029293,35.871,0
25.5,25.38,0,0.027486,35.884,0
25.5,25.383,0,0.023456,35.895,0
25.5,25.385,0,0.020724,35.907,0
25.5,25.387,0,0.019577,35.918,0
25.5,25.389,0,0.018252,35.929,0
25.5,25.391,0,0.019536,35.94,0
25.5,25.393,0,0.018027,35.951,0
25.5,25.395,0,0.018676,35.962,0
25.5,25.397,0,0.018927,35.972,0
25.483,25.399,0.036528,0.019717,35.988,0
25.477,25.401,0.028727,0.018054,36.006,0
25.472,25.403,0.044974,0.016337,36.009,0
25.472,25.404,0,0.018624,36.016,0
25.472,25.406,0,0.018506,36.023,0
25.472,25.408,0,0.019232,36.029,0
25.472,25.41,0,0.021041,36.036,0
25.472,25.412,0,0.023127,36.042,0
25.472,25.414,0,0.026855,36.048,0
25.472,25.417,0,0.030217,36.053,0
25.472,25.42,0,0.028651,36.059,0
25.472,25.423,0,0.026972,36.064,0
25.472,25.425,0,0.027815,36.069,0
25.546,25.428,-0.006245,0.027797,36.164,0
25.546,25.431,0,0.029177,36.176,0
25.546,25.434,0,0.02594,36.187,0
25.546,25.437,0,0.023833,36.199,0
25.546,25.439,0,0.019891,36.209,0
25.546,25.441,0,0.01604,36.22,0
25.546,25.443,0,0.016113,36.23,0
25.546,25.444,0,0.01619,36.241,0
25.546,25.446,0,0.014286,36.251,0
25.546,25.447,0,0.013052,36.261,0
25.546,25.449,0,0.011721,36.271,0
25.546,25.45,0,0.0065938,36.28,0
25.546,25.45,0,0.00082864,36.29,0
25.546,25.45,0,-0.0015967,36.3,0
25.546,25.45,0,-0.0028959,36.309,0
25.546,25.45,0,-0.0034669,36.319,0
25.546,25.45,0,-0.0046156,36.328,0
25.546,25.449,0,-0.006366,36.338,0
25.546,25.449,0,-0.0069073,36.348,0
25.546,25.448,0,-0.0096814,36.358,0
25.546,25.447,0,-0.010962,36.367,0
25.546,25.446,0,-0.011582,36.377,0
25.546,25.445,0,-0.012486,36.388,0
25.546,25.443,0,-0.014071,36.398,0
25.546,25.442,0,-0.014508,36.408,0
25.546,25.441,0,-0.016925,36.419,0
25.546,25.439,0,-0.019375,36.429,0
25.546,25.437,0,-0.021661,36.44,0
25.546,25.435,0,-0.022757,36.451,0
25.546,25.432,0,-0.025151,36.462,0
25.546,25.43,0,-0.026445,36.474,0
25.546,25.427,0,-0.02736,36.486,0
25.233,25.425,-0.052098,-0.02643,36.066,0.48321
25.233,25.422,0,-0.025464,36.047,0.34581
25.233,25.419,0,-0.02657,36.029,0.3375
25.233,25.417,0,-0.025896,36.01,0.33327
25.227,25.414,-0.0038014,-0.025806,36.011,0.3492
25.227,25.412,0,-0.025996,35.993,0.33378
25.227,25.409,0,-0.024956,35.975,0.33056
25.227,25.406,0,-0.024743,35.956,0.32558
25.227,25.404,0,-0.023597,35.939,0.3229
25.227,25.402,0,-0.023974,35.921,0.3168
25.227,25.399,0,-0.024154,35.904,0.3111
25.227,25.397,0,-0.023777,35.887,0.30671
25.227,25.394,0,-0.023405,35.87,0.30239
25.242,25.392,0.14082,-0.020854,35.852,0
25.242,25.39,0,-0.017924,35.837,0.27335
25.242,25.388,0,-0.015501,35.822,0.27519
25.281,25.387,0.091129,-0.014646,35.807,0.00090115
25.281,25.385,0,-0.013266,35.796,0.18849
25.281,25.384,0,-0.012752,35.786,0.18682
25.281,25.383,0,-0.011664,35.776,0.18658
25.281,25.381,0,-0.010157,35.766,0.18754
25.281,25.38,0,-0.0095128,35.756,0.18684
25.281,25.379,0,-0.0084481,35.746,0.18724
25.281,25.379,0,-0.0067865,35.736,0.18925
25.281,25.378,0,-0.005919,35.726,0.18979
25.281,25.377,0,-0.0039319,35.717,0.19311
25.281,25.377,0,-0.0031667,35.707,0.19403
25.374,25.377,0.17777,-0.00034161,35.748,0
25.374,25.377,0,0.0016169,35.748,0.0083709
25.374,25.377,0,0.0062487,35.747,0.018557
25.374,25.377,0,0.009147,35.747,0.026074
25.374,25.378,0,0.011455,35.747,0.032967
25.374,25.379,0,0.012691,35.746,0.03804
25.374,25.381,0,0.017833,35.746,0.051971
25.374,25.382,0,0.021421,35.745,0.063684
25.374,25.385,0,0.027328,35.744,0.081492
25.374,25.387,0,0.030667,35.743,0.094919
25.374,25.39,0,0.031212,35.741,0.10274
25.374,25.394,0,0.032466,35.74,0.11233
25.374,25.397,0,0.035387,35.738,0.12611
25.374,25.4,0,0.035551,35.735,0.13415
25.374,25.404,0,0.035405,35.732,0.14152
25.374,25.407,0,0.039416,35.729,0.15871
25.374,25.411,0,0.042073,35.726,0.17368
25.374,25.416,0,0.043774,35.722,0.18703
25.374,25.42,0,0.046836,35.717,0.20415
25.374,25.425,0,0.049482,35.713,0.22105
25.374,25.43,0,0.052305,35.707,0.2391
25.374,25.435,0,0.054024,35.701,0.25514
25.374,25.44,0,0.055961,35.695,0.27221
25.697,25.446,0.16658,0.058891,36,0
