4.1667,4.1667,-2.3853,0,35.5,8.0829
4.1667,4.1667,0,7.8,35.5,74.244
3.7004,4.9467,-2.0641,7.8,35.429,77.412
3.7004,5.7267,0,7.8,35.265,88.621
3.7004,6.5067,0,6.7,35.024,80.443
3.7004,7.1767,0,6.7,34.709,85.193
3.7004,7.8467,0,6.7,34.328,89.968
3.7004,8.5167,0,6.7,33.88,94.766
3.7004,9.1867,0,6.7,33.365,99.586
3.7004,9.8567,0,-0.42526,32.783,22.559
3.7004,9.8141,0,-0.44089,32.169,22.188
3.7004,9.7701,0,-0.45579,31.56,21.817
3.7004,9.7245,0,-0.47132,30.956,21.434
3.7004,9.6773,0,-0.48706,30.356,21.044
3.7004,9.6286,0,-0.5028,29.76,20.647
3.7004,9.5784,0,-0.51981,29.17,20.233
3.7004,9.5264,0,-0.53798,28.585,19.803
3.7004,9.4726,0,-0.55702,28.005,19.358
3.7004,9.4169,0,-0.57716,27.43,18.898
3.7004,9.3592,0,-0.59796,26.862,18.426
3.7004,9.2994,0,-0.6193,26.299,17.942
3.7004,9.2374,0,-0.64148,25.742,17.445
2.2122,9.1733,-0.14212,-0.66421,23.109,26.557
2.2122,9.1069,0,-0.68766,22.416,24.205
2.2122,9.0381,0,-0.71256,21.73,23.602
2.2122,8.9668,0,-0.73774,21.051,22.987
2.1702,8.8931,-0.029548,-0.76418,20.365,22.921
2.1702,8.8166,0,-0.79099,19.697,21.93
2.1702,8.7375,0,-0.81987,19.036,21.256
2.1702,8.6556,0,-0.85138,18.384,20.55
2.1702,8.5704,0,-0.88221,17.739,19.841
2.1702,8.4822,0,-0.9156,17.104,19.104
2.1702,8.3906,0,-0.94885,16.477,18.36
2.1572,8.2958,0.29467,-0.98086,15.83,14.949
2.1572,8.1977,0,-1.0135,15.221,16.933
2.1572,8.0963,0,-1.0429,14.622,16.204
2.1572,7.992,0,-1.0659,14.034,15.521
2.4062,7.8854,1.3127,-1.0807,13.479,6.3296
2.4062,7.7774,0,-1.0875,12.936,13.194
2.4062,7.6686,0,-1.0866,12.404,12.709
2.4062,7.56,0,-1.0801,11.884,12.269
2.4062,7.452,0,-1.0668,11.374,11.884
2.4062,7.3453,0,-1.0447,10.874,11.569
2.4062,7.2408,0,-1.0197,10.386,11.285
2.4062,7.1388,0,-0.98509,9.9074,11.079
2.4062,7.0403,0,-0.94289,9.439,10.938
2.4062,6.946,0,-0.89991,8.9803,10.821
2.4062,6.856,0,-0.85197,8.5308,10.756
2.4062,6.7708,0,-0.79816,8.0901,10.752
2.4062,6.691,0,-0.74668,7.6576,10.755
2.4062,6.6164,0,-0.69056,7.2329,10.812
2.4062,6.5473,0,-0.63101,6.8153,10.919
2.4062,6.4842,0,-0.57222,6.4044,11.049
2.4062,6.427,0,-5.2,5.9994,1.9287
2.4062,5.907,0,-0.25534,5.6234,10.704
2.4062,5.8814,0,-8.8,5.2746,0
2.4062,5.0014,0,0.37419,4.971,11.137
2.4062,5.0389,0,0.42857,4.7097,11.721
2.4062,5.0817,0,0.45573,4.4442,12.133
5.6509,5.1273,0.43633,0.47149,8.0787,0
5.6509,5.1744,0,0.4558,8.1287,0.10097
5.6509,5.22,0,0.43992,8.1741,0.16779
5.7314,5.264,-0.021173,0.40996,8.2406,0.048116
5.7314,5.305,0,0.36718,8.2853,0
5.7314,5.3417,0,0.3307,8.3261,0
5.698,5.3748,-0.25054,0.27757,8.3695,0.79849
5.6653,5.4025,-0.24857,0.22433,8.3953,0.76074
5.6653,5.425,0,0.18784,8.4205,0
5.6653,5.4438,0,0.14734,8.4435,0
5.5813,5.4585,-0.48289,0.10377,8.4612,1.7331
