25.556,25.556,0.55094,0,35.5,0
25.556,25.556,0,0.011803,35.5,0.025152
25.556,25.557,0,0.019016,35.5,0.043339
25.556,25.559,0,0.02771,35.5,0.066679
25.718,25.561,0.38005,0.035938,35.544,0
25.718,25.565,0,0.044414,35.559,0
25.718,25.569,0,0.051292,35.574,0
25.718,25.575,0,0.059441,35.589,0
25.718,25.581,0,0.068696,35.603,0
25.718,25.587,0,0.077155,35.616,0
25.718,25.595,0,0.082237,35.629,0
25.976,25.603,0.31906,0.085913,35.768,0
26,25.612,0.2703,0.08973,35.816,0
26,25.621,0,0.094534,35.854,0
26.055,25.63,0.27077,0.098123,35.893,0
26.055,25.64,0,0.10348,35.935,0
26.055,25.651,0,0.10491,35.976,0
26.055,25.661,0,0.10868,36.016,0
26.055,25.672,0,0.11309,36.055,0
26.055,25.683,0,0.11486,36.093,0
26.055,25.695,0,0.11975,36.129,0
26.055,25.707,0,0.12389,36.165,0
26.055,25.719,0,0.12624,36.199,0
26.055,25.732,0,0.13007,36.232,0
26.055,25.745,0,0.13351,36.264,0
26.055,25.758,0,0.13362,36.294,0
26.352,25.771,0.044834,0.13506,36.525,0
26.352,25.785,0,0.13515,36.582,0
26.375,25.798,0.026746,0.13436,36.647,0
26.375,25.812,0,0.13026,36.704,0
26.375,25.825,0,0.12961,36.76,0
26.377,25.838,0.031817,0.12576,36.812,0
26.377,25.85,0,0.1246,36.865,0
26.377,25.863,0,0.12,36.917,0
26.377,25.875,0,0.11515,36.968,0
26.377,25.886,0,0.10854,37.018,0
26.377,25.897,0,0.10464,37.066,0
26.377,25.908,0,0.097339,37.114,0
26.377,25.917,0,0.092404,37.16,0
26.377,25.927,0,0.085749,37.205,0
26.377,25.935,0,0.07805,37.25,0
26.377,25.943,0,0.069813,37.294,0
26.377,25.95,0,0.061418,37.337,0
26.377,25.956,0,0.053515,37.379,0
26.377,25.962,0,0.044754,37.421,0
26.377,25.966,0,0.035951,37.463,0
26.377,25.97,0,0.030381,37.503,0
26.377,25.973,0,0.022777,37.544,0
26.377,25.975,0,0.014141,37.584,0
26.377,25.976,0,0.008757,37.625,0
26.377,25.977,0,0.0012596,37.665,0
25.939,25.977,-0.45578,-0.0051491,37.401,1.6252
25.939,25.977,0,-0.01144,37.397,0.05459
25.939,25.976,0,-0.016848,37.393,0.040752
25.939,25.974,0,-0.022896,37.39,0.024666
25.939,25.972,0,-0.027322,37.386,0.010906
25.939,25.969,0,-0.031731,37.383,0
25.939,25.966,0,-0.03558,37.38,0
25.668,25.962,-0.2535,-0.039322,37.252,1.3831
25.668,25.958,0,-0.041124,37.223,0.53442
25.668,25.954,0,-0.044407,37.194,0.51656
25.668,25.95,0,-0.046243,37.166,0.50177
25.668,25.945,0,-0.047677,37.138,0.48766
25.587,25.94,-0.080145,-0.047552,37.079,0.89848
25.587,25.936,0,-0.047049,37.043,0.65401
25.587,25.931,0,-0.048513,37.009,0.63908
25.587,25.926,0,-0.047183,36.975,0.63133
25.567,25.921,-0.010698,-0.047867,36.923,0.69271
25.567,25.917,0,-0.046459,36.888,0.65591
25.577,25.912,0.013697,-0.045442,36.842,0.5891
25.577,25.907,0,-0.044366,36.809,0.61771
25.577,25.903,0,-0.044439,36.776,0.60721
25.577,25.898,0,-0.043657,36.744,0.59897
25.577,25.894,0,-0.044357,36.712,0.58702
25.577,25.89,0,-0.045053,36.681,0.57494
25.577,25.885,0,-0.045352,36.649,0.56379
25.577,25.881,0,-0.046361,36.619,0.55075
25.577,25.876,0,-0.047221,36.589,0.53791
25.577,25.871,0,-0.04837,36.559,0.52418
25.577,25.866,0,-0.050951,36.53,0.5066
25.577,25.861,0,-0.053026,36.501,0.48983
25.577,25.856,0,-0.054497,36.473,0.4742
25.577,25.851,0,-0.056606,36.445,0.45674
25.577,25.845,0,-0.057774,36.418,0.44123
