0,0,2.6168,0,35.5,0
0.26149,0,2.513,7.8,35.516,32.631
0.26149,0.78,0,7.8,35.503,77.9
0.26149,1.56,0,7.8,35.412,83.431
0.26149,2.34,0,7.8,35.243,88.995
0.26149,3.12,0,7.8,34.996,94.59
0.26149,3.9,0,7.8,34.671,100.21
0.26149,4.68,0,7.8,34.269,105.86
0.26149,5.46,0,7.8,33.788,111.54
0.26149,6.24,0,6.7,33.229,103.14
0.26149,6.91,0,6.7,32.598,107.99
0.26149,7.58,0,6.7,31.899,112.87
0.26149,8.25,0,6.7,31.134,117.76
0.26149,8.92,0,-0.35179,30.301,37.774
0.26149,8.8848,0,-0.3523,29.437,37.554
0.26149,8.8496,0,-0.35321,28.577,37.33
0.26149,8.8143,0,-0.35316,27.72,37.115
0.26149,8.779,0,-0.35313,26.866,36.901
0.26149,8.7436,0,-0.35241,26.016,36.694
0.26149,8.7084,0,-0.35278,25.17,36.476
0.26149,8.6731,0,-0.35359,24.327,36.254
0.26149,8.6378,0,-0.3545,23.488,36.031
0.26149,8.6023,0,-0.35665,22.652,35.795
0.26149,8.5666,0,-0.35974,21.819,35.548
0.26149,8.5307,0,-0.36225,20.991,35.305
0.26149,8.4944,0,-0.36685,20.166,35.04
0.26149,8.4578,0,-0.37233,19.344,34.764
0.26149,8.4205,0,-0.37941,18.526,34.469
0.26149,8.3826,0,-0.38822,17.712,34.152
0.26149,8.3438,0,-0.39715,16.902,33.83
0.26149,8.3041,0,-0.40731,16.096,33.491
0.26149,8.2633,0,-0.41866,15.294,33.134
0.26149,8.2215,0,-0.42899,14.496,32.782
0.26149,8.1786,0,-0.44072,13.702,32.411
0.26149,8.1345,0,-0.45257,12.912,32.033
0.26149,8.0892,0,-0.46447,12.127,31.648
0.26149,8.0428,0,-0.47711,11.347,31.251
0.26149,7.9951,0,-0.48972,10.571,30.847
0.26149,7.9461,0,-0.50451,9.8001,30.416
0.26149,7.8956,0,-0.52049,9.0341,29.967
0.26149,7.8436,0,-0.53623,8.2733,29.512
0.26149,7.79,0,-0.55444,7.5178,29.026
0.26149,7.7345,0,-0.57418,6.7677,28.517
0.26149,7.6771,0,-0.59363,6.0233,28.002
0.26149,7.6178,0,-0.61847,5.2847,27.428
0.26149,7.5559,0,-0.64616,4.5522,26.815
0.26149,7.4913,0,-0.67449,3.8259,26.186
0.26149,7.4238,0,-0.70469,3.1063,25.527
0.26149,7.3534,0,-0.73944,2.3936,24.815
0.26149,7.2794,0,-0.7764,1.6881,24.07
0.26149,7.2018,0,-0.81598,0.99022,23.288
0.26149,7.1202,0,-0.86065,0.30027,22.448
0.26149,7.0341,0,-0.9067,-0.3813,21.582
2.1787,6.9435,-1.0589,-0.95563,12.277,23.314
2.1787,6.8479,0,-1.0095,11.805,10.644
2.1787,6.7469,0,-1.0645,11.343,9.8656
2.1787,6.6405,0,-1.1225,10.892,9.0755
2.1787,6.5282,0,-1.1854,10.451,8.2684
2.1787,6.4097,0,-1.2496,10.022,7.4719
1.5665,6.2847,-0.94177,-1.3196,9.4021,12.463
1.4793,6.1528,-0.88111,-1.3892,8.9361,11.684
1.3907,6.0138,-0.81037,-1.4617,8.4807,10.87
1.3907,5.8677,0,-1.5387,8.0257,6.8672
1.2289,5.7138,-0.71247,-8.8,7.5648,0
1.1623,4.8338,-0.67662,-8.8,7.1662,0
1.1623,3.9538,0,-8.8,6.8431,0
1.1623,3.0738,0,-0.47549,6.6079,3.3989
1.1623,3.0263,0,-8.8,6.4191,0
1.1623,2.1463,0,-0.21981,6.2767,1.7168
1.1623,2.1243,0,-0.23313,6.1794,1.6159
0.74593,2.101,-0.49241,-8.8,5.9679,0
0.74593,1.221,0,-0.054278,5.8764,0.93621
0.74593,1.2155,0,-0.060269,5.8292,0.90536
0.74593,1.2095,0,-0.067422,5.7826,0.87006
0.50102,1.2028,-0.62874,-0.07524,5.6958,3.0072
0.50102,1.1953,0,-0.083107,5.626,1.4045
0.50102,1.1869,0,-8.8,5.557,0
0.50102,0.30694,0,0.86514,5.5324,2.7054
0.50102,0.39345,0,1.7275,5.5475,8.6273
0.50102,0.5662,0,2.4723,5.5496,15.655
0.50102,0.81344,0,2.9772,5.5307,21.742
0.50102,1.1112,0,-8.8,5.4846,0
0.50102,0.23116,0,2.9101,5.4676,17.809
0.50102,0.52217,0,2.6498,5.48,17.018
0.50102,0.78714,0,2.3655,5.4647,15.89
0.50102,1.0237,0,4.9,5.4242,43.396
0.50102,1.5137,0,4.9,5.3475,46.612
0.50102,2.0037,0,2.4059,5.2217,23.053
0.50102,2.2443,0,1.8765,5.0594,19.396
0.50102,2.4319,0,1.65,4.8757,18.356
0.50102,2.5969,0,1.5334,4.6743,18.199
0.50102,2.7503,0,1.4513,4.4571,18.29
0.50102,2.8954,0,1.3982,4.2249,18.599
0.50102,3.0352,0,1.3556,3.9785,18.973
0.50102,3.1708,0,1.3364,3.7183,19.538
0.50102,3.3044,0,1.2999,3.4446,19.936
