12.07,12.07,-0.14252,0,35.5,0.35184
12.07,12.07,0,-0.0003009,35.5,0
12.07,12.07,0,-0.00020848,35.5,0
12.07,12.07,0,0.00057251,35.5,0.0010993
12.077,12.07,0.04024,0.0055886,35.497,0
12.077,12.071,0,0.0048647,35.498,0
12.077,12.071,0,0.012462,35.498,0.014323
12.077,12.072,0,0.020877,35.499,0.035198
12.077,12.074,0,0.03869,35.499,0.079539
12.077,12.078,0,0.067586,35.499,0.15624
12.077,12.085,0,0.092531,35.499,0.23392
12.077,12.094,0,0.11109,35.497,0.30403
12.077,12.105,0,0.12324,35.495,0.36322
12.077,12.118,0,0.12577,35.492,0.39964
12.077,12.13,0,0.12935,35.487,0.43995
12.077,12.143,0,0.12018,35.481,0.44509
12.077,12.155,0,0.11704,35.474,0.46515
12.077,12.167,0,0.11141,35.465,0.47737
12.303,12.178,-0.031744,0.099569,35.666,0.031969
12.303,12.188,0,0.088622,35.678,0
12.303,12.197,0,0.075714,35.689,0
12.303,12.205,0,0.059289,35.699,0
12.303,12.21,0,0.04827,35.709,0
12.303,12.215,0,0.04611,35.718,0
12.303,12.22,0,0.029082,35.726,0
12.303,12.223,0,0.016831,35.735,0
12.247,12.225,0.087415,0.018144,35.71,0
12.247,12.226,0,0.030821,35.713,0.022577
12.247,12.229,0,0.03747,35.715,0.043869
12.247,12.233,0,0.04772,35.716,0.075176
12.247,12.238,0,0.068178,35.717,0.13383
12.247,12.245,0,0.089646,35.718,0.20217
12.247,12.254,0,0.10928,35.718,0.27356
12.247,12.265,0,0.12669,35.717,0.34618
12.247,12.277,0,0.15398,35.714,0.45391
12.247,12.293,0,0.18402,35.71,0.58201
12.247,12.311,0,0.2008,35.705,0.68154
12.608,12.331,0.47613,0.21688,35.837,0
12.647,12.353,0.46647,0.22949,35.859,0
12.647,12.376,0,0.24297,35.887,0
12.647,12.4,0,0.257,35.913,0.080462
12.647,12.426,0,0.27571,35.936,0.1953
12.647,12.453,0,0.2899,35.957,0.30558
12.647,12.482,0,0.29958,35.975,0.4087
12.914,12.512,0.32335,0.30854,36.083,0
12.914,12.543,0,0.31008,36.121,0
12.966,12.574,0.20721,0.29901,36.162,0
12.966,12.604,0,0.29058,36.199,0
12.966,12.633,0,0.2741,36.234,0
12.966,12.661,0,0.26353,36.266,0
12.966,12.687,0,0.25496,36.295,0
12.966,12.712,0,0.25168,36.322,0.050265
13.049,12.738,0.11969,0.23438,36.367,0
13.06,12.761,0.14612,0.22423,36.406,0
13.06,12.783,0,0.21106,36.434,0
13.06,12.805,0,0.20771,36.461,0
13.06,12.825,0,0.20537,36.485,0
13.125,12.846,0.25571,0.2078,36.535,0
13.125,12.867,0,0.21588,36.562,0
13.125,12.888,0,0.21532,36.587,0
13.125,12.91,0,0.217,36.61,0.04529
13.125,12.931,0,0.21346,36.63,0.086275
13.125,12.953,0,0.20066,36.648,0.10178
13.125,12.973,0,0.18676,36.665,0.11143
13.125,12.992,0,0.1681,36.679,0.10549
13.125,13.008,0,0.14951,36.691,0.095939
13.125,13.023,0,0.11791,36.702,0.050576
13.125,13.035,0,0.084977,36.712,0
13.125,13.044,0,0.040643,36.72,0
13.125,13.048,0,-0.0020972,36.728,0
13.125,13.047,0,-0.0079506,36.736,0
13.125,13.047,0,-0.015572,36.744,0
13.125,13.045,0,-0.025026,36.752,0
13.125,13.043,0,-0.035391,36.76,0
13.125,13.039,0,-0.047015,36.768,0
13.125,13.034,0,-0.060864,36.777,0
11.877,13.028,-2.334,-0.075573,36.473,35.121
11.877,13.021,0,-0.091086,36.359,2.653
11.877,13.012,0,-0.10762,36.245,2.5575
11.877,13.001,0,-0.12374,36.132,2.4605
11.877,12.988,0,-0.14097,36.02,2.3562
11.877,12.974,0,-0.15676,35.91,2.2546
11.877,12.959,0,-0.17096,35.801,2.1565
11.877,12.942,0,-0.18262,35.693,2.0655
11.877,12.923,0,-0.19233,35.588,1.9798
11.877,12.904,0,-0.20054,35.484,1.8982
11.877,12.884,0,-0.20637,35.382,1.8238
11.877,12.863,0,-0.21163,35.283,1.7508
11.877,12.842,0,-0.21469,35.185,1.6847
11.877,12.821,0,-0.21751,35.09,1.6193
11.877,12.799,0,-0.21889,34.996,1.5585
11.877,12.777,0,-0.22127,34.905,1.4948
9.8563,12.755,-0.28323,-0.22432,32.554,10.602
9.8563,12.733,0,-0.22743,32.265,8.2061
9.8563,12.71,0,-0.23134,31.979,8.0875
