0,0,-0.018566,0,35.5,0.039012
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.0096031,2.34,-0.03064,7.8,35.149,70.517
-0.0096031,3.12,0,7.8,34.875,72.052
-0.0096031,3.9,0,7.8,34.523,73.651
-0.0096031,4.68,0,7.8,34.093,75.25
-0.0096031,5.46,0,7.8,33.585,76.849
-0.0096031,6.24,0,6.7,32.999,76.136
-0.0096031,6.91,0,6.7,32.341,77.51
-0.0096031,7.58,0,6.7,31.615,78.883
-0.0096031,8.25,0,-0.43862,30.823,65.257
-0.0096031,8.2061,0,-0.45372,29.999,65.135
-0.0096031,8.1608,0,-0.46968,29.18,65.008
-0.023006,8.1138,-0.028758,-0.48594,28.328,64.966
-0.023006,8.0652,0,-0.50378,27.517,64.768
-0.028279,8.0148,-0.029699,-0.52234,26.71,64.699
-0.028279,7.9626,0,-0.54236,25.908,64.488
-0.028279,7.9084,0,-0.56322,25.112,64.333
-0.028279,7.852,0,-0.58562,24.321,64.17
-0.028279,7.7935,0,-0.60873,23.536,64.002
-0.028279,7.7326,0,-0.63386,22.757,63.824
-0.028279,7.6692,0,-0.65964,21.984,63.64
-0.028279,7.6033,0,-0.68704,21.217,63.447
-0.028279,7.5345,0,-0.71636,20.458,63.245
-0.028279,7.4629,0,-0.74793,19.705,63.031
-0.028279,7.3881,0,-0.78125,18.959,62.808
-0.028279,7.31,0,-0.81591,18.222,62.575
-0.028279,7.2284,0,-0.85415,17.492,62.327
-0.028279,7.143,0,-0.89394,16.771,62.069
-0.072645,7.0536,-0.031345,-0.93556,16.036,61.955
-0.072645,6.96,0,-0.98154,15.328,61.601
-0.072645,6.8619,0,-1.0311,14.63,61.295
-0.072645,6.7588,0,-1.0821,13.941,60.977
-0.072645,6.6506,0,-1.1359,13.264,60.642
-0.072645,6.537,0,-1.194,12.597,60.287
-0.072645,6.4176,0,-1.2561,11.942,59.912
-0.072645,6.292,0,-1.3252,11.299,59.509
-0.11477,6.1594,-0.032541,-1.3971,10.654,59.241
-0.11477,6.0197,0,-1.4719,10.033,58.729
-0.11477,5.8725,0,-1.5506,9.4272,58.262
-0.11477,5.7175,0,-1.6335,8.8362,57.77
-0.11477,5.5541,0,-1.7208,8.2612,57.252
-0.11477,5.3821,0,-1.8064,7.7029,56.719
-0.11477,5.2014,0,-8.8,7.1622,41.653
-0.13418,4.3214,-0.037068,-8.8,6.6814,39.967
-0.13418,3.4414,0,-8.8,6.2798,38.085
-0.13418,2.5614,0,-8.8,5.9663,36.281
-0.13418,1.6814,0,-8.8,5.7407,34.477
-0.13418,0.80141,0,-0.034912,5.6032,51.091
-0.13418,0.79792,0,-0.034207,5.5098,51.085
-0.13418,0.7945,0,-0.034442,5.4167,51.077
-0.13418,0.79106,0,-8.8,5.324,32.652
-0.13418,0,0,-0.032521,5.2755,49.453
-0.13418,0,0,-0.034658,5.2623,49.448
-0.13418,0,0,-0.033952,5.249,49.45
-0.13418,0,0,-0.035148,5.2358,49.447
-0.13418,0,0,-0.033952,5.2225,49.45
-0.13418,0,0,-0.029464,5.2093,49.459
-0.13418,0,0,-0.02376,5.196,49.471
-0.13418,0,0,-0.03015,5.1827,49.458
-0.13418,0,0,-0.033482,5.1694,49.451
-0.13418,0,0,-0.028033,5.1562,49.462
-0.13418,0,0,-0.028033,5.1429,49.462
-0.13418,0,0,-0.034912,5.1296,49.448
-0.13418,0,0,-0.030404,5.1164,49.457
-0.13418,0,0,-0.027327,5.1031,49.464
-0.13418,0,0,-8.8,5.0898,31.03
-0.13418,0,0,-0.03942,5.1204,49.438
-0.13418,0,0,-0.036833,5.1072,49.444
-0.13418,0,0,-8.8,5.094,31.03
-0.13418,0,0,-0.03064,5.1246,49.457
-0.13418,0,0,-8.8,5.1113,31.03
-0.13418,0,0,-0.026857,5.1419,49.465
-0.13418,0,0,-8.8,5.1286,31.03
-0.13418,0,0,-0.029228,5.1592,49.46
-0.13418,0,0,-8.8,5.1459,31.03
-0.13418,0,0,-0.0404,5.1765,49.436
-0.13418,0,0,-8.8,5.1633,31.03
-0.13418,0,0,-0.033991,5.1938,49.45
-0.13418,0,0,-8.8,5.1806,31.03
-0.29481,0,-0.03158,-8.8,4.9868,31.426
-0.29481,0,0,-0.027778,5.0014,49.792
-0.29481,0,0,-8.8,4.972,31.359
-0.29481,0,0,-8.8,4.9865,31.359
-0.29481,0,0,-0.032051,5.0011,49.783
-0.29481,0,0,-8.8,4.9717,31.359
-0.29481,0,0,-8.8,4.9863,31.359
-0.29481,0,0,-8.8,5.0008,31.359
-0.29481,0,0,-8.8,5.0153,31.359
-0.29481,0,0,-0.02427,5.0298,49.799
-0.29481,0,0,-8.8,5.0005,31.359
-0.29481,0,0,-8.8,5.015,31.359
-0.29481,0,0,-0.028993,5.0295,49.79
-0.29481,0,0,-8.8,5.0002,31.359
-0.29481,0,0,-8.8,5.0147,31.359
-0.29481,0,0,-8.8,5.0292,31.359
-0.29481,0,0,-8.8,5.0437,31.359
-0.29481,0,0,-8.8,5.0582,31.359
-0.29481,0,0,-8.8,5.0728,31.359
-0.29481,0,0,-8.8,5.0873,31.359
-0.29481,0,0,-8.8,5.1018,31.359
-0.29481,0,0,-8.8,5.1163,31.359
-0.29481,0,0,-8.8,5.1308,31.359
-0.29481,0,0,-8.8,5.1454,31.359
