15.691,15.691,0.13188,0,35.5,0
15.7,15.691,0.1101,0.0047722,35.504,0
15.7,15.692,0,0.0060515,35.505,0
15.7,15.692,0,0.0077671,35.505,0
15.7,15.693,0,0.016817,35.506,0.020751
15.7,15.695,0,0.018293,35.507,0.027465
15.745,15.696,0.12233,0.025378,35.503,0
15.745,15.699,0,0.03147,35.508,0
15.745,15.702,0,0.031661,35.513,0
15.745,15.705,0,0.032894,35.517,0
15.745,15.709,0,0.036048,35.521,0.0012216
15.745,15.712,0,0.037919,35.524,0.012904
15.745,15.716,0,0.037216,35.527,0.019329
15.745,15.72,0,0.039251,35.53,0.031711
15.745,15.724,0,0.043145,35.532,0.0488
15.745,15.728,0,0.044335,35.534,0.060705
15.745,15.732,0,0.037028,35.536,0.053588
15.745,15.736,0,0.024288,35.537,0.03303
15.745,15.739,0,0.010095,35.538,0.0073215
15.745,15.74,0,-0.0018097,35.538,0
15.679,15.739,-0.48813,-0.0050906,35.578,1.8555
15.679,15.739,0,-0.008576,35.572,0.10644
15.679,15.738,0,-0.012768,35.566,0.095449
15.679,15.737,0,-0.018395,35.561,0.080598
15.679,15.735,0,-0.023783,35.555,0.065293
15.679,15.733,0,-0.029318,35.549,0.048777
15.679,15.73,0,-0.03444,35.544,0.032214
15.255,15.726,-0.70813,-0.039826,35.406,4.5733
15.255,15.722,0,-0.045582,35.359,0.94329
15.255,15.718,0,-0.051842,35.312,0.91359
15.255,15.712,0,-0.056937,35.266,0.88606
15.255,15.707,0,-0.062723,35.221,0.85558
15.255,15.7,0,-0.069085,35.176,0.82243
15.255,15.694,0,-0.075367,35.132,0.78839
15.255,15.686,0,-0.081551,35.088,0.75358
14.678,15.678,-0.68337,-0.086492,34.838,6.3557
14.678,15.669,0,-0.091701,34.739,2.1976
14.678,15.66,0,-0.096667,34.64,2.152
14.678,15.65,0,-0.10219,34.542,2.1032
14.678,15.64,0,-0.10853,34.446,2.0502
14.678,15.629,0,-0.11435,34.35,1.9978
14.678,15.618,0,-0.11932,34.255,1.9475
14.204,15.606,-0.65981,-0.12559,33.994,7.7013
14.204,15.593,0,-0.13058,33.855,3.2492
14.204,15.58,0,-0.13584,33.717,3.1844
14.204,15.567,0,-0.14076,33.58,3.12
